,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.635957717895508,50.5,89.8125991821289,53.10371017456055,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.005708694458008,16.884798049926758,16.1,47.3
2,19.806833267211914,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.81610679626465,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.835954666137695,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.865550994873047,43.1,18.294315338134766
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.58256530761719,23.6,18.5037841796875,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.8107967376709,23.42933464050293,23.5,149.0,102.0,85.6,51.4,20.23772621154785,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.83770751953125,55.72404098510742,37.537715911865234,22.1,15.8,15.968572616577148,9.5,8.8,8.0
10,19.81048011779785,23.410219192504883,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.177696228027344,16.0,16.825027465820312,9.0,18.307668685913086
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.31871795654297
13,15.7,27.4,44.1,34.0,53.11199951171875,36.9,20.1,10.3,10.4,16.803855895996094,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.82896900177002,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.279510498046875,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.91990661621094,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.41141128540039,56.9,88.123291015625,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.332992553710938
19,45.2,16.4,56.92434310913086,86.4,65.0,22.9,25.84868621826172,11.9,55.4,36.4,21.6,42.6
20,19.812082290649414,23.38589859008789,56.59653854370117,89.0,93.5,51.6,24.23882484436035,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.7960433959961,73.4,36.8,23.99321937561035,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.02501106262207,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.43463897705078,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.08711624145508,75.7,33.1,13.0,17.8,19.020200729370117,9.85,21.0,23.0,9.93
27,19.80863380432129,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,23.872703552246094,20.51776695251465,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.507379531860352,39.6,52.7,40.5
31,30.9,23.0,56.73890686035156,137.0,55.826969146728516,32.7,44.5,24.4,15.981561660766602,16.6,19.9,48.1
32,26.4,43.7,50.6,88.45233154296875,55.68465042114258,41.7,28.3,18.517498016357422,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.454809188842773,43.5,62.9,31.0,37.57183074951172,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.18365478515625,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,89.45793914794922,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.882001876831055,18.3,10.9,12.5,10.4,14.2
