,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.7718505859375,14.2
1,19.724498748779297,48.3,64.8,53.9,134.0,36.610137939453125,53.7,18.1,86.8,15.795352935791016,16.1,18.675207138061523
2,19.825960159301758,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.45671844482422,57.2,38.7,18.8,43.7,16.26584815979004,36.3
4,23.4,20.8,146.0,67.9,100.0,36.55523681640625,59.5,32.5,14.098371505737305,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.70136260986328,11.9,17.9,88.26197814941406,118.0,79.5,47.4,19.12425422668457,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.87356185913086,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.83218002319336,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.57933044433594,53.3,55.8,21.3,19.037824630737305,16.0,10.3,9.0,16.9
12,19.719493865966797,28.440977096557617,61.7,73.4,49.57339859008789,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.567222595214844,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.558765411376953
14,21.7,28.42012596130371,56.89017105102539,27.1,68.5,56.2,42.2,37.1,16.2,15.702096939086914,26.3,13.0
15,9.22,28.443796157836914,35.3,86.74855041503906,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.396554946899414,56.508094787597656,110.0,51.9,21.0,23.1,23.8,14.088607788085938,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.32663917541504
18,19.0,42.9,56.9,86.74263763427734,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.385604858398438,26.4,86.4,65.0,36.46780776977539,18.5,11.9,55.4,36.4,21.6,42.6
20,19.772554397583008,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.588079452514648,56.7,20.0
22,18.1,23.4,56.61590576171875,181.0,73.4,36.8,27.4,18.5,13.8,15.6976318359375,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.762035369873047,28.386150360107422,80.0,72.8,29.1,29.1,48.1,19.1,14.112434387207031,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,14.209859848022461,15.624734878540039,71.5,22.4
26,37.9,28.45188331604004,56.81597137451172,86.74229431152344,33.1,13.0,17.8,15.3,9.85,21.0,15.9509916305542,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.81960678100586,33.3,83.1,68.6,14.113590240478516,15.6,15.4,24.0
29,19.70512580871582,28.323501586914062,106.0,205.0,62.9,108.0,45.8,44.1,14.203819274902344,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.167123794555664,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,14.22055435180664,19.1,24.7,18.32292938232422
34,19.78436279296875,21.6,43.5,62.9,49.46059799194336,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.851470947265625,77.3,40.3,57.9,10.9,8.4,14.393518447875977,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.471309661865234,16.0,12.8,19.4,14.1,14.3,12.0
37,19.83576011657715,33.5,56.79749298095703,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
