,0,1,2,3,4,5,6,7,8,9,10,11
0,19.193391799926758,73.3,50.5,72.2,50.486427307128906,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.21682739257812,134.0,38.5,27.391891479492188,18.1,86.8,30.9,16.1,47.3
2,19.194807052612305,60.3,92.2,86.37051391601562,51.3,27.7,25.0,18.29574966430664,15.6,13.5,14.3,16.5
3,10.1,21.665292739868164,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.840818405151367,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.22425079345703,51.9,31.3,14.1,13.1,12.9,13.2
6,19.2004337310791,26.2,60.04969024658203,56.9,44.4,40.4,23.6,18.2618465423584,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.8267822265625,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.3911190032959,16.197538375854492,10.8,15.6,18.62572479248047
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.236631393432617,13.4
11,13.7,17.8,69.1,134.0,51.61474609375,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,21.713499069213867,44.1,86.3656997680664,29.4,37.02741241455078,20.1,10.3,10.4,11.4,18.788902282714844,21.8
14,21.7,10.3,27.2,27.1,68.5,37.12956619262695,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.689910888671875,110.0,51.9,21.0,23.1,23.8,16.15846061706543,17.9,18.8,18.322219848632812
17,37.6,36.3,66.5,88.0,51.76180648803711,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,60.057281494140625,69.5,79.3,40.4,27.39392852783203,14.4,25.4,16.7,26.8,119.0
19,19.16495132446289,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.661264419555664,31.4,88.6,51.712615966796875,119.0,27.08367156982422,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,85.95380401611328,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.36619567871094,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,21.686906814575195,83.6,46.6,50.51750946044922,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.946237564086914,9.93
27,8.7,36.1,92.9,113.0,51.73587417602539,20.5,27.426746368408203,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,30.596866607666016,24.0
29,26.5,21.526142120361328,106.0,205.0,62.9,108.0,45.8,18.620859146118164,31.1,15.0,29.0,16.0
30,44.6,21.482662200927734,76.6,37.1,33.5,35.25808334350586,27.04889678955078,18.1,54.2,39.6,52.7,18.26620864868164
31,30.9,21.684316635131836,101.0,137.0,67.2,39.38947677612305,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.673383712768555,50.6,86.42435455322266,22.5,41.7,28.3,23.1,16.80838966369629,18.1,19.2,26.9
33,19.172433853149414,21.689220428466797,70.9,84.9,79.3,36.9240608215332,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.05476379394531,62.9,31.0,30.4,35.6,21.1,16.134098052978516,10.0,8.6,12.1
35,9.6,8.0,59.67119216918945,77.3,40.3,37.02584457397461,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.025123596191406,26.84457015991211,12.8,19.4,14.1,14.3,18.259828567504883
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
