,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.202415466308594,53.7,18.1,86.8,15.569889068603516,16.1,47.3
2,56.4,26.13161277770996,92.2,86.7,51.3,27.7,25.0,18.328447341918945,15.6,13.5,14.3,16.5
3,19.791772842407227,26.095827102661133,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.716397285461426,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.93907356262207,31.3,16.881954193115234,13.1,12.9,13.2
6,19.8,26.2,54.5,85.99085235595703,44.4,40.4,23.6,25.9,16.68175506591797,10.0,16.33188247680664,20.602066040039062
7,8.59,26.07381248474121,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,85.97425079345703,102.0,85.6,51.4,17.9,17.312768936157227,10.8,15.6,20.967777252197266
9,27.9,20.7,64.5,135.0,31.0,37.471229553222656,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.064891815185547,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.92849349975586,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.30655860900879,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.337858200073242,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.98944854736328,68.5,56.2,42.2,37.1,16.2,15.422879219055176,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.829158782958984,13.0,65.4,110.0,53.402374267578125,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.23591995239258,88.0,55.9,37.439613342285156,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.2015266418457,23.7,14.4,25.4,15.651934623718262,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.796430587768555,26.1,31.4,88.6,62.6,37.26420974731445,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.75822639465332
23,15.6,28.5,117.0,86.00209045410156,52.01921844482422,14.6,26.2,12.2,16.669391632080078,16.377635955810547,16.769241333007812,11.8
24,19.825178146362305,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.24367904663086,75.7,33.1,37.31399917602539,26.308908462524414,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,43.523887634277344,85.869873046875,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.30720138549805,136.0,107.0,37.257022857666016,26.35546875,68.6,24.8,15.6,15.4,24.0
29,19.816469192504883,26.5,106.0,205.0,53.318382263183594,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.60649108886719,37.1,52.22101974487305,26.8,18.3,18.1,16.572389602661133,39.6,52.7,40.5
31,30.9,23.0,101.0,85.9917221069336,52.21866989135742,32.7,44.5,24.4,15.4,16.6,16.81121826171875,48.1
32,19.84984016418457,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.10267448425293,70.9,84.9,79.3,66.8,26.31358528137207,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.16797637939453,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.10646438598633,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.09287452697754
36,19.7883358001709,15.7,40.3,87.9,22.0,54.5,27.283279418945312,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.97562408447266,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
