,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.12891387939453,16.3,38.142616271972656,12.9,18.957252502441406,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.634111404418945,86.8,17.10893440246582,18.957630157470703,47.3
2,19.19904327392578,26.11125373840332,92.2,86.7,51.3,27.7,25.0,19.131284713745117,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.94218826293945,24.037378311157227,38.7,18.8,43.7,19.80467414855957,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.695398330688477
5,44.1,14.3,36.5,103.0,69.2,37.0865478515625,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.176651000976562,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.78657150268555,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.547861099243164,14.2,16.757793426513672,19.603118896484375,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.034626007080078,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.03346252441406,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.60763168334961,134.0,53.3,55.8,21.3,12.8,16.0,16.754167556762695,9.0,18.699295043945312
12,9.44,26.073734283447266,61.7,77.27711486816406,51.50375747680664,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.08169937133789,27.2,27.1,51.8056526184082,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.193801879882812,11.9,35.3,65.9,24.4,43.4,24.443452835083008,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.562164306640625,61.0
17,37.6,36.3,50.55279541015625,88.0,55.9,37.0755500793457,20.4,12.2,9.6,15.90564250946045,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.14053344726562,65.0,22.9,25.578989028930664,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,24.055347442626953,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.87882995605469,119.0,71.4,21.4,27.9,54.6,19.654964447021484,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.34478759765625,18.5,13.8,13.9,18.92102813720703,23.8
23,15.6,28.5,117.0,77.2798080444336,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.20397186279297,24.11149787902832,19.1,55.3,29.7,40.6,18.1
25,19.200782775878906,95.7,83.6,46.6,29.3,36.5,24.1,63.3,39.68505096435547,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.549007415771484,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.27973937988281,51.5,20.5,19.9,31.5,16.6,16.771821975708008,39.3,44.8
28,19.2,32.5,50.599342346191406,77.27906036376953,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.72467041015625
30,44.6,70.1,50.59465026855469,37.1,33.5,26.8,18.3,18.1,38.14339828491211,39.6,52.7,18.68852996826172
31,19.20319366455078,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.199613571166992,53.0,70.9,84.9,79.3,66.8,24.04361343383789,35.2,38.14334487915039,19.1,24.7,83.1
34,37.5,21.6,50.60244369506836,62.9,31.0,30.4,35.6,21.1,15.60289192199707,10.0,8.6,12.1
35,19.200361251831055,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.68559455871582,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.490707397460938,15.60576343536377,12.5,10.4,14.2
