,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.92146682739258,72.2,45.5,36.941497802734375,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.90357971191406,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.52971076965332
2,56.4,60.3,92.2,85.07670593261719,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.03449058532715,146.0,85.08291625976562,100.0,37.2,26.15065574645996,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.94260025024414,85.07874298095703,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.13401985168457,10.9,10.0,9.3,8.7
7,8.59,26.07798194885254,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.662384033203125
8,19.79241371154785,11.3,23.5,149.0,51.90437698364258,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.0675048828125,31.0,15.8,24.822593688964844,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.159870147705078,31.5
13,19.801647186279297,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.77733039855957
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,61.45359802246094,65.9,51.763954162597656,43.4,28.6,14.4,16.01810073852539,28.9,20.499778747558594,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,20.386255264282227,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.96562957763672,20.4,19.120559692382812,9.6,16.366455078125,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,24.40839385986328,14.4,15.912223815917969,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.069549560546875,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,24.30367660522461,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.63867950439453
22,18.1,23.4,105.0,84.90462493896484,73.4,36.8,27.4,19.139354705810547,16.095714569091797,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.87191390991211,14.6,26.2,12.2,13.6,9.7,20.493488311767578,11.8
24,11.9,20.1,80.0,84.89305877685547,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.09874153137207,83.6,46.6,29.3,36.5,24.1,63.3,15.988424301147461,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.053117752075195,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.90364074707031,107.0,33.3,83.1,19.142337799072266,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.283771514892578,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.919044494628906,39.6,52.7,40.5
31,30.9,23.0,61.98744583129883,137.0,51.904781341552734,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.801237106323242,26.121692657470703,50.6,76.1,22.5,41.7,24.305757522583008,23.1,11.4,18.1,19.2,26.9
33,19.7774658203125,26.12800407409668,70.9,84.9,51.87522506713867,37.0440559387207,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.04602813720703,35.6,21.1,15.956655502319336,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.135879516601562,7.9,8.7,9.8,18.661909103393555
36,9.6,15.7,61.90951919555664,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.06473541259766,26.0,37.10223388671875,37.8,18.3,10.9,12.5,10.4,14.2
