,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69995880126953,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,36.74028778076172,86.8,30.9,16.1,20.648624420166016
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.982370376586914,60.197425842285156,103.0,69.2,31.7,24.823009490966797,31.3,14.1,15.443263053894043,12.9,13.2
6,19.77774429321289,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,36.98115921020508,14.1,16.7,15.8,18.5
8,19.78976821899414,26.091123580932617,60.657779693603516,149.0,102.0,37.093597412109375,24.881240844726562,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.49018859863281,31.0,37.16492462158203,24.88706398010254,21.76582908630371,9.5,9.5,8.8,8.0
10,11.2,33.2,60.187660217285156,92.8,53.6,47.5,17.9,12.2,8.9,15.175844192504883,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.153827667236328
12,9.44,27.9,61.7,73.4,53.10188674926758,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.71442413330078,29.4,36.9,20.1,10.3,10.4,11.4,16.43091583251953,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.421525955200195
15,19.79817771911621,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.790096282958984,52.8,22.8
16,19.8,25.926620483398438,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.97150993347168,66.5,88.0,55.9,41.4,24.761398315429688,12.2,9.6,15.3,13.4,20.37750816345215
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.34062957763672,25.4,15.598920822143555,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.794553756713867,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.578962326049805,56.7,20.0
22,18.1,23.4,105.0,181.0,53.40472412109375,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.2188835144043,14.6,24.77564811706543,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.78856086730957,15.926076889038086,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.86908721923828,21.57369613647461,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.999961853027344,21.0,23.0,9.93
27,8.7,36.1,61.3878173828125,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.34516143798828
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.826271057128906,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.88140106201172,86.39452362060547,33.5,26.8,18.3,21.339374542236328,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.272123336791992
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.36614990234375,79.3,66.8,75.4,35.2,15.949115753173828,15.600728988647461,16.66187858581543,83.1
34,19.794761657714844,21.6,43.5,62.9,31.0,30.4,24.917749404907227,21.1,15.96252727508545,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.809476852416992,7.9,8.7,9.8,9.8
36,19.722902297973633,15.7,59.94858932495117,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.407543182373047
37,19.793481826782227,33.5,60.193111419677734,30.0,53.25911331176758,22.8,37.8,18.3,10.9,12.5,10.4,14.2
