,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.22207641601562,53.232913970947266,37.6,22.6,16.3,18.5,16.69308090209961,14.549402236938477,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.342864990234375,18.1,86.8,30.9,15.854852676391602,47.3
2,56.4,60.3,92.2,86.22520446777344,51.3,37.009578704833984,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,22.012510299682617,38.7,18.8,43.7,63.5,18.692750930786133
4,23.4,20.8,146.0,93.46266174316406,100.0,37.2,59.5,32.5,22.6,38.3,15.635026931762695,81.3
5,19.803430557250977,25.89106559753418,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.941004753112793,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.61646842956543,16.2,14.1,19.688491821289062,15.611332893371582,18.644088745117188
8,11.2,11.3,23.5,149.0,102.0,85.6,22.16606903076172,17.9,14.2,10.8,15.6,18.7
9,27.9,26.03826332092285,54.395912170410156,135.0,31.0,15.8,23.736618041992188,21.107316970825195,9.5,9.5,8.8,19.0744686126709
10,11.2,25.89082908630371,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.829988479614258,11.1,13.4
11,13.7,17.8,54.329349517822266,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.040742874145508,61.7,73.4,53.24233627319336,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.18911361694336,42.2,37.1,16.2,23.7,14.628812789916992,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,23.624279022216797,14.4,12.8,28.9,52.8,22.8
16,19.8,26.041414260864258,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.023380279541016,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.9970817565918,23.7,21.123939514160156,25.4,16.7,26.8,119.0
19,45.2,16.4,54.51204299926758,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.80472183227539,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,17.074209213256836,37.1
21,34.3,26.1,54.829872131347656,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.596866607666016
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.87660789489746
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.791332244873047,26.237627029418945,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.69268798828125,33.1,13.0,17.8,21.13226890563965,16.198957443237305,21.0,14.634468078613281,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,23.93053436279297,31.5,16.6,19.8,39.3,44.8
28,19.781919479370117,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.29252243041992,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.06440353393555,25.025487899780273,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.50640106201172,137.0,67.2,37.009822845458984,44.5,24.4,15.4,16.6,14.6138916015625,18.640256881713867
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.82936477661133,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.803424835205078,25.9060001373291,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.52511215209961,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.46730041503906,30.0,53.315250396728516,22.8,37.8,18.3,16.106611251831055,12.5,10.4,14.2
