,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.852842330932617,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.75023651123047,48.3,64.8,53.9,134.0,38.5,24.42097282409668,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.751842498779297,20.8,146.0,67.9,51.864707946777344,37.2,59.5,32.5,22.6,38.3,43.1,18.770606994628906
5,44.1,14.3,36.5,103.0,54.073150634765625,37.05514144897461,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.19402313232422,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.984130859375
11,19.76161766052246,17.8,69.1,134.0,53.3,37.011043548583984,21.3,12.8,16.0,10.3,9.0,18.78303337097168
12,9.44,27.9,61.7,87.83161163330078,50.0,38.276119232177734,16.7,16.015676498413086,31.0,17.1,14.3,31.5
13,15.7,23.846385955810547,44.1,86.80229187011719,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.378896713256836,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.80736541748047
16,19.8,13.0,65.4,86.82057189941406,51.9,21.0,23.1,23.8,55.7,17.553058624267578,18.8,61.0
17,37.6,36.3,54.49815368652344,88.0,55.9,37.05085372924805,20.4,12.2,9.6,16.462383270263672,19.223140716552734,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.710554122924805,18.931652069091797
19,45.2,16.4,54.1844482421875,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.52824020385742,89.0,93.5,37.067832946777344,37.1,18.24686622619629,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.224294662475586,20.0
22,19.77835464477539,23.03752326965332,105.0,86.80595397949219,73.4,36.8,27.4,18.5,13.8,16.682641983032227,14.3,23.8
23,15.6,28.5,117.0,86.79637908935547,30.2,37.02591323852539,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.284141540527344,16.018524169921875,29.7,40.6,18.1
25,27.3,23.11444854736328,83.6,86.84126281738281,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.33319854736328,33.1,37.06119155883789,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.833965301513672,49.42451477050781,87.83599090576172,52.14552307128906,20.5,19.9,18.212505340576172,16.6,19.8,39.3,44.8
28,19.2,32.5,54.49923324584961,136.0,107.0,33.3,83.1,68.6,24.8,16.69886589050293,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.957011222839355,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.3609561920166,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.87995147705078,32.7,44.5,24.4,16.011077880859375,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.19164276123047,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.756216049194336,21.1,11.2,10.0,8.6,12.1
35,9.6,23.82711410522461,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.238489151000977,18.755783081054688
36,9.6,15.7,40.3,87.82685852050781,22.0,54.5,16.0,16.015769958496094,19.4,14.1,14.3,12.0
37,19.79070281982422,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
