,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.844331741333008,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.608301162719727,86.8,30.9,19.236928939819336,47.3
2,56.4,60.3,92.2,86.7,51.3,40.46387481689453,25.0,46.4,16.19293212890625,13.5,14.3,16.5
3,19.829545974731445,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.400148391723633,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.837900161743164,10.0,9.3,8.7
7,8.59,11.9,17.9,86.51909637451172,118.0,79.5,47.4,20.516883850097656,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.074668884277344,85.6,22.304306030273438,17.9,14.2,10.8,19.238500595092773,18.7
9,27.9,20.7,64.5,135.0,53.24063491821289,15.8,22.1,15.8,15.785884857177734,15.514768600463867,8.8,8.0
10,11.2,33.2,56.90251922607422,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.82724952697754,17.8,69.1,134.0,53.3,55.8,21.3,21.30807113647461,15.774007797241211,10.3,9.0,16.9
12,19.80230140686035,27.9,56.9041862487793,73.4,53.27593994140625,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.819395065307617,26.178329467773438,56.894439697265625,27.1,68.5,56.2,42.2,37.1,16.2,15.420074462890625,26.3,13.0
15,9.22,11.9,56.86742401123047,65.9,24.4,43.4,28.6,20.528398513793945,12.8,15.446083068847656,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.875823974609375,23.8,55.7,17.9,19.20598793029785,18.898658752441406
17,19.843957901000977,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.8022518157959,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.82480812072754,16.4,26.4,86.4,65.0,40.43595504760742,18.5,11.9,55.4,36.4,21.6,18.57403564453125
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.110305786132812,53.0,63.3,27.6,37.1
21,19.829607009887695,26.1,31.4,85.4676513671875,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.75965690612793,23.4,105.0,181.0,73.4,36.8,25.726533889770508,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.617597579956055,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.960851669311523,19.1,55.3,15.43889045715332,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.40309524536133,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.42632293701172,9.85,21.0,23.0,9.93
27,8.7,25.6290225982666,92.9,113.0,51.5,20.5,24.182832717895508,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.920188903808594,85.02766418457031,107.0,33.3,83.1,21.110868453979492,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.099090576171875,15.0,29.0,18.72084617614746
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.19529724121094,44.5,24.4,15.4,16.6,19.8345890045166,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.8590087890625,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.352827072143555,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.83464241027832,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.50529670715332,14.3,12.0
37,22.7,33.5,32.9,85.54218292236328,51.96928024291992,40.34623718261719,37.8,18.3,10.9,12.5,10.4,18.659841537475586
