,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.903907775878906,72.2,51.88616180419922,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.78231430053711,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.664287567138672,43.7,63.5,17.712751388549805
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.527161598205566,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.142284393310547,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.369173049926758,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.03012466430664,79.5,47.4,16.2,15.687949180603027,16.7,15.8,18.5
8,19.192691802978516,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.190942764282227,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.86732482910156,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.123056411743164
13,15.7,27.4,57.148380279541016,86.94646453857422,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.195966720581055,26.4113712310791,27.2,27.1,51.80463409423828,37.46113586425781,29.132186889648438,37.1,16.2,23.7,16.20347023010254,13.0
15,9.22,11.9,35.3,65.9,51.914974212646484,37.5015754699707,28.6,14.4,12.8,28.9,52.8,18.165565490722656
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.481791496276855,17.9,18.8,61.0
17,19.20513153076172,36.3,56.81986999511719,88.0,51.876190185546875,41.4,20.4,21.323143005371094,9.6,15.3,13.4,17.8065128326416
18,19.0,42.9,56.9,69.5,79.3,37.44632339477539,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,89.59176635742188,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.44831085205078,23.810821533203125,41.0,53.0,16.974536895751953,27.6,37.1
21,34.3,26.1,31.4,87.06553649902344,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.02188491821289,171.0,30.2,14.6,26.2,21.34880256652832,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.00794982910156,29.1,29.1,48.1,22.628662109375,55.3,16.609020233154297,40.6,18.1
25,19.201114654541016,95.7,83.6,46.6,51.82275390625,36.5,24.1,63.3,17.400508880615234,44.7,71.5,22.4
26,37.9,26.47501564025879,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.86079406738281,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.850040435791016,83.1,68.6,24.8,16.672351837158203,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.83078002929688,33.5,26.8,18.3,21.858861923217773,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.344579696655273,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.680871963500977,19.1,16.573564529418945,18.310680389404297
34,37.5,26.50632667541504,57.10181427001953,62.9,31.0,30.4,24.120210647583008,21.1,11.2,10.0,8.6,18.251445770263672
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,22.264570236206055,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.591920852661133,14.1,14.3,18.92719841003418
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
