,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.246673583984375,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.794334411621094,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.93976402282715,46.4,15.6,18.670013427734375,14.3,16.5
3,21.413721084594727,14.0,47.9,112.0,68.3,88.7,57.2,18.230928421020508,18.8,43.7,63.5,36.3
4,23.4,26.191085815429688,146.0,67.9,100.0,38.53532409667969,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.5597038269043,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.602493286132812,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.57047462463379,9.3,8.7
7,21.464128494262695,11.9,17.9,45.6,49.90950012207031,79.5,47.4,16.2,14.1,17.694835662841797,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.50250244140625,135.0,51.60526657104492,38.93799591064453,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.622713088989258,12.8,16.0,10.3,9.0,20.098365783691406
12,9.44,27.9,61.7,85.84410858154297,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.20685386657715,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.145183563232422
14,21.7,26.135665893554688,27.2,27.1,68.5,56.2,42.2,37.1,16.015850067138672,23.7,26.3,13.0
15,21.478986740112305,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.779518127441406,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.206506729125977,18.1
18,21.513322830200195,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.017990112304688,11.9,55.4,36.4,21.6,42.6
20,21.384033203125,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.637102127075195,27.6,37.1
21,34.3,26.1,31.4,84.74239349365234,62.6,119.0,27.440095901489258,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.72584533691406,36.8,27.4,18.5,13.8,13.9,14.3,20.339773178100586
23,15.6,26.215669631958008,117.0,171.0,30.2,14.6,26.2,12.2,15.671632766723633,9.7,9.9,20.406156539916992
24,11.9,20.1,50.59022521972656,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.78091049194336,20.427410125732422
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.993142127990723,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.78656768798828,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.68165588378906,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.345909118652344,26.214378356933594,50.60427474975586,137.0,51.609615325927734,38.84727478027344,26.313405990600586,24.4,15.4,16.6,19.9,48.1
32,21.511173248291016,43.7,50.6,76.1,22.5,41.7,28.3,18.244775772094727,15.68048095703125,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,50.05951690673828,66.8,27.32933807373047,35.2,25.3,18.7353515625,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.19672966003418,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.26244354248047,15.7,50.601993560791016,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,48.95707321166992,22.8,37.8,18.3,10.9,12.5,10.4,20.22710609436035
