,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.442665100097656,50.5,72.2,45.5,37.6,22.6,16.3,15.507436752319336,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,48.17599105834961,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.637928009033203,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.64720153808594,67.9,100.0,37.2,59.5,18.30470085144043,22.6,38.3,43.1,81.3
5,44.1,23.549909591674805,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.455881118774414,10.9,10.0,9.3,8.7
7,8.59,23.63345718383789,17.9,45.6,118.0,79.5,47.4,16.2,15.79393482208252,16.7,15.8,18.5
8,11.2,11.3,23.5,86.34880828857422,102.0,38.46595764160156,51.4,18.344552993774414,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.039018630981445,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.460783004760742,12.2,15.551732063293457,9.0,11.1,13.4
11,13.7,17.8,69.1,85.96307373046875,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.47936248779297,73.4,50.0,24.4,26.47844696044922,21.8,15.567012786865234,17.1,14.3,31.5
13,15.7,23.44353675842285,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.15805435180664,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.04724884033203,18.1
18,19.897586822509766,42.9,56.9,69.5,48.171566009521484,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.15962028503418,18.38591766357422,15.627388000488281,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.44425964355469,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.562599182128906,27.9,54.6,56.7,20.0
22,18.1,23.4,53.82657241821289,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.065528869628906
23,15.6,23.50063133239746,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.552610397338867,9.9,20.14676284790039
24,11.9,20.1,80.0,72.8,29.1,38.53773880004883,26.615758895874023,19.1,15.67654037475586,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.801417350769043,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.769018173217773,23.571149826049805,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.45049285888672,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.52260208129883,18.3,18.1,54.2,16.921905517578125,52.7,40.5
31,30.9,23.0,101.0,137.0,51.152442932128906,32.7,26.491744995117188,24.4,15.4,17.58081817626953,19.9,48.1
32,26.4,43.7,56.72710037231445,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.297061920166016,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.60090255737305,26.455642700195312,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.232242584228516,57.9,28.780153274536133,8.4,7.9,16.83258056640625,19.040157318115234,9.8
36,9.6,15.7,40.3,87.9,51.05827713012695,54.5,16.0,12.8,19.4,14.1,14.3,20.399093627929688
37,22.7,33.5,56.717933654785156,85.67241668701172,26.0,38.5502815246582,26.255327224731445,18.3,10.9,12.5,10.4,14.2
