,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.89019012451172,72.2,45.5,37.6,24.93122673034668,19.086593627929688,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.03045654296875,86.7,53.735347747802734,27.7,25.0,19.23208236694336,15.6,16.923336029052734,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.764678955078125,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.60338592529297,19.111862182617188,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.027738571166992,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.528133392333984,16.67478370666504,19.280378341674805,8.7
7,8.59,26.07010841369629,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.124523162841797,15.8,18.5
8,11.2,26.0778865814209,23.5,149.0,54.13714599609375,85.6,51.4,19.2558536529541,14.2,16.20857048034668,15.6,21.451086044311523
9,19.794153213500977,20.7,64.5,135.0,31.0,37.39458465576172,22.1,15.8,9.5,9.5,8.8,8.0
10,19.805240631103516,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.41371536254883,55.8,21.3,12.8,16.0,10.3,9.0,21.50279998779297
12,19.802976608276367,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.83629035949707,15.870400428771973,26.3,21.729692459106445
15,9.22,11.9,35.3,65.9,24.4,43.4,27.938465118408203,19.062528610229492,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.12472152709961,21.0,24.892192840576172,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.225820541381836,9.6,16.639759063720703,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.788930892944336,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.57855987548828,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.327043533325195,13.8,16.655017852783203,14.3,23.8
23,19.751773834228516,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.279951095581055,11.8
24,11.9,20.1,80.0,86.40355682373047,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.707124710083008,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.483766555786133,31.5,15.724294662475586,19.8,39.3,21.586942672729492
28,19.2,26.05858039855957,88.1,136.0,107.0,33.3,25.42374038696289,19.327322006225586,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.069541931152344,76.6,37.1,33.5,26.8,18.3,18.1,15.743255615234375,39.6,52.7,21.243257522583008
31,19.76044273376465,23.0,101.0,137.0,67.2,32.7,24.9423770904541,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.03112030029297,86.4123764038086,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.67771339416504,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.203670501708984,8.4,7.9,8.7,9.8,21.55816650390625
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.025390625,30.0,26.0,22.8,25.687543869018555,19.08592414855957,10.9,12.5,10.4,21.621370315551758
