,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.9512996673584,47.3
2,56.4,60.3,92.2,86.7,51.775489807128906,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.99938201904297,57.2,38.7,16.40089225769043,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.709835052490234,59.5,32.5,22.6,38.3,43.1,18.10761070251465
5,44.1,14.3,36.5,103.0,53.628536224365234,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.04167938232422,44.4,38.0560417175293,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.61545181274414,38.48405456542969,47.4,16.2,14.1,15.972168922424316,15.8,18.5
8,11.2,11.3,50.5815315246582,149.0,102.0,85.6,51.4,17.9,16.557415008544922,16.845706939697266,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.97295379638672,15.8,9.5,15.107470512390137,8.8,18.270605087280273
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.036746978759766,16.57468605041504,9.0,11.1,13.4
11,13.7,26.569446563720703,50.582008361816406,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.04330062866211,30.162803649902344,18.977293014526367,31.0,17.1,18.94580841064453,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.57942199707031,27.1,68.5,56.2,42.2,16.77823257446289,16.2,23.7,26.3,18.739364624023438
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.02242088317871,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.992042541503906,30.288494110107422,23.8,55.7,17.9,18.934106826782227,61.0
17,37.6,26.502168655395508,66.5,88.0,55.9,41.4,20.4,12.2,16.42015838623047,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.99151611328125,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.975772857666016,37.1,41.0,53.0,63.3,18.991331100463867,37.1
21,34.3,26.796295166015625,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.369407653808594,181.0,73.4,36.8,30.21710968017578,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.21407318115234,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.372563362121582,18.919719696044922,18.1
25,27.3,95.7,83.6,46.6,29.3,38.44246292114258,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.793785095214844,37.1,87.041259765625,33.1,38.1536979675293,17.8,15.3,16.47686195373535,21.0,23.0,9.93
27,8.7,36.1,43.20016098022461,113.0,51.5,20.5,19.9,31.5,16.6,16.36739158630371,39.3,44.8
28,19.2,32.5,88.1,136.0,51.92612838745117,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.39711380004883,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.414623260498047,18.1,19.2,18.08302879333496
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.026470184326172,25.3,15.61801528930664,24.7,83.1
34,37.5,26.502853393554688,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.64582443237305,57.9,10.9,19.05864143371582,7.9,8.7,9.8,9.8
36,9.6,26.571828842163086,40.3,87.9,51.94132995605469,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,16.77935218811035,10.9,16.208559036254883,10.4,14.2
