,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.40916442871094,45.5,37.6,22.6,20.951740264892578,18.5,15.58763313293457,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.20862579345703,28.29315757751465,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.830278396606445,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.149703979492188,63.5,36.3
4,23.4,20.8,61.715885162353516,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.5845890045166,31.3,14.1,13.1,18.692007064819336,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,61.715904235839844,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.591270446777344,18.5
8,11.2,11.3,61.71304702758789,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.56698226928711,28.65157127380371,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.81389045715332
11,13.7,17.8,69.1,134.0,53.3,37.55631637573242,21.3,12.8,16.0,10.3,9.0,16.9
12,19.791624069213867,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.12020492553711,44.1,34.0,29.4,36.9,20.1,21.446504592895508,10.4,15.265880584716797,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.657286643981934,26.3,13.0
15,9.22,26.14195442199707,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.206268310546875,13.4,18.1
18,19.0,42.9,61.69749069213867,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.684343338012695,119.0
19,19.799461364746094,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,14.901177406311035,21.6,42.6
20,19.798625946044922,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.608453750610352,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.7869873046875,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.53962516784668,23.8
23,15.6,28.5,117.0,171.0,53.61110305786133,14.6,28.240238189697266,21.191553115844727,13.6,9.7,9.9,21.889175415039062
24,11.9,20.1,80.0,86.39241790771484,29.1,37.194984436035156,48.1,19.1,15.891962051391602,15.449553489685059,40.6,21.81905174255371
25,27.3,95.7,83.6,46.6,53.47531509399414,36.5,28.411928176879883,63.3,29.9,44.7,71.5,22.4
26,19.794363021850586,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.21506404876709,18.59466552734375,9.93
27,8.7,26.068920135498047,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.75411605834961,44.8
28,19.2,32.5,61.70088577270508,86.39136505126953,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.49311828613281,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,61.67222595214844,86.40238189697266,33.5,26.8,28.356491088867188,21.333864212036133,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.39321899414062,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.69750213623047,76.1,53.47746276855469,41.7,28.3,21.218704223632812,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.39502716064453,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.60462188720703,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.69278335571289,87.9,22.0,54.5,28.706586837768555,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.71202850341797,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.875022888183594
