,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80155372619629,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.801801681518555,48.3,54.61433029174805,53.9,134.0,37.01945877075195,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.991043090820312,92.2,86.7,51.3,27.7,25.0,19.2038516998291,16.67003059387207,13.5,14.3,16.5
3,10.1,14.0,56.8783073425293,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.86055374145508,86.46768188476562,100.0,37.2,25.367788314819336,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.880836486816406,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.886348724365234,54.5,86.35319519042969,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.142850875854492
7,8.59,11.9,17.9,88.35222625732422,51.67918014526367,79.5,25.167673110961914,19.121519088745117,14.1,15.543842315673828,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.549407958984375,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.80012321472168,33.2,24.5,92.8,53.6,47.5,17.9,19.069290161132812,16.49007225036621,9.0,11.1,13.4
11,19.800004959106445,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.799917221069336,27.9,54.63788986206055,73.4,50.0,24.4,16.7,21.8,31.0,15.635869979858398,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.085620880126953
14,21.7,10.3,54.84589385986328,27.1,68.5,56.2,42.2,16.81618881225586,16.2,15.352967262268066,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.453832626342773,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.800018310546875,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.8481330871582,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,22.99237823486328,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.801984786987305,28.8,45.8,86.39524841308594,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.40888595581055,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.989606857299805,105.0,86.30809783935547,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.123323440551758,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.392807006835938,19.1,55.3,29.7,40.6,18.1
25,27.3,22.892959594726562,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.798978805541992,13.9,37.1,75.7,33.1,13.0,17.8,19.041521072387695,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.439786911010742,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.511127471923828
29,19.802242279052734,26.5,54.632205963134766,205.0,52.0257568359375,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.994915008544922,54.686363220214844,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.465803146362305,18.21109390258789
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.74793815612793,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,49.860260009765625,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.800403594970703,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.507606506347656,10.0,8.6,15.952044486999512
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.620725631713867,9.8
36,9.6,15.7,56.87236404418945,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
