,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.816734313964844,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.704389572143555,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.7659912109375,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.435321807861328,19.15943145751953,18.8,43.7,63.5,36.3
4,23.4,26.201091766357422,54.50457763671875,67.9,100.0,37.2,59.5,32.5,22.6,16.669055938720703,43.1,81.3
5,19.21014404296875,26.17661476135254,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.8499641418457,36.85013961791992,23.6,25.9,16.21176528930664,10.0,9.3,8.7
7,19.202472686767578,11.9,17.9,45.6,118.0,79.5,26.573331832885742,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.587263107299805,19.16539764404297,14.2,10.8,17.1842098236084,18.7
9,19.17892837524414,20.7,64.5,135.0,51.95844268798828,15.8,22.1,15.8,16.231054306030273,9.5,8.8,8.0
10,11.2,26.175439834594727,24.5,92.8,51.89423751831055,36.68330764770508,26.43984603881836,19.121187210083008,16.19475746154785,16.682018280029297,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.73269271850586,14.3,31.5
13,15.7,27.4,44.1,34.0,51.84847640991211,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.90227508544922,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.84778594970703,24.4,43.4,28.6,19.1575984954834,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.67823600769043
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.49714279174805,87.88357543945312,51.890159606933594,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.68309020996094,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.893455505371094,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.20838165283203,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.230674743652344,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.90718078613281,30.2,14.6,26.2,12.2,13.6,9.7,17.535634994506836,11.8
24,11.9,26.194557189941406,80.0,72.8,29.1,29.1,48.1,19.1,16.249420166015625,29.7,40.6,18.1
25,27.3,26.20850372314453,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.22417449951172,75.7,33.1,13.0,26.812847137451172,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.88382339477539,19.809947967529297,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.68724822998047,15.4,18.80402374267578
29,26.5,26.5,106.0,87.8948745727539,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.611530303955078
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.2767219543457,87.88053131103516,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.8785400390625,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.396968841552734,19.1,19.285001754760742,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.819950103759766,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.1134033203125,77.3,40.3,57.9,10.9,8.4,16.244884490966797,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.96427536010742,27.349288940429688,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.84719467163086,22.8,37.8,18.3,10.9,12.5,17.1944522857666,14.2
