,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.07863998413086,72.2,51.46936798095703,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.67396354675293,48.3,61.02538299560547,86.66822814941406,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.554584503173828,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.777122497558594,16.5
3,10.1,26.080833435058594,61.066429138183594,112.0,68.3,88.7,25.761920928955078,38.7,18.8,43.7,63.5,36.3
4,19.84490394592285,20.8,146.0,89.05966186523438,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.234100341796875,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.71207046508789,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.91762924194336,85.6,51.4,17.9,15.015271186828613,10.8,15.6,18.7
9,19.800777435302734,20.7,64.5,135.0,31.0,15.8,25.614049911499023,18.66947364807129,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.930665969848633
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.05012893676758,34.0,29.4,36.9,25.971879959106445,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.008917808532715,16.523662567138672,26.3,13.0
15,9.22,11.9,35.3,86.60399627685547,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.558317184448242,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.676013946533203,42.9,56.9,69.5,79.3,36.93505096435547,23.7,14.4,25.4,16.7,26.8,119.0
19,19.872793197631836,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.197895050048828,61.66878128051758,89.0,93.5,37.00666427612305,37.1,41.0,15.846365928649902,63.3,26.384645462036133,37.1
21,34.3,26.1,31.4,88.6,62.6,37.077457427978516,71.4,18.69374656677246,27.9,16.600706100463867,56.7,20.0
22,18.1,26.185436248779297,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.801179885864258,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.212141036987305
24,11.9,26.1861515045166,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.853809356689453,19.462482452392578
25,27.3,95.7,83.6,46.6,54.798519134521484,36.5,24.1,63.3,29.9,44.7,26.426639556884766,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.69001770019531,51.5,38.11643981933594,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.21580505371094,108.0,26.683847427368164,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,61.71595764160156,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.447444915771484
31,30.9,23.0,101.0,137.0,55.2313232421875,36.98810577392578,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.62236785888672,22.5,41.7,25.981489181518555,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,91.65132141113281,79.3,36.990814208984375,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.611949920654297,19.514266967773438,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.77550506591797,22.8,37.8,18.3,10.9,16.547773361206055,10.4,14.2
