,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.713998794555664,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.20265197753906,53.7,18.1,16.398544311523438,30.9,16.1,47.3
2,56.4,26.146814346313477,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.814558029174805,14.0,47.9,112.0,53.337684631347656,88.7,23.81070899963379,38.7,18.8,43.7,63.5,36.3
4,23.4,26.126895904541016,146.0,67.9,100.0,37.2,23.71457862854004,32.5,22.6,38.3,43.1,81.3
5,44.1,26.112462997436523,36.5,84.94275665283203,69.2,31.7,23.81311798095703,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.695648193359375,45.6,50.17899703979492,79.5,47.4,16.2,16.107492446899414,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.65610885620117,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.998809814453125,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.10947608947754,8.9,9.0,11.1,13.4
11,19.842374801635742,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.97414016723633,24.34813690185547,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.695810317993164,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.118812561035156,27.1,68.5,56.2,17.64815330505371,37.1,15.108545303344727,23.7,26.3,18.67164421081543
15,9.22,26.060091018676758,35.3,65.9,24.4,43.4,28.6,21.472156524658203,12.8,28.9,52.8,22.8
16,19.8,13.0,53.11874008178711,110.0,53.21897888183594,36.64302062988281,23.1,23.8,55.7,17.9,16.565956115722656,18.760122299194336
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.400665283203125,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.188629150390625,23.7,14.4,25.4,16.7,16.123428344726562,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.443729400634766,16.30938720703125,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,23.829456329345703,41.0,53.0,63.3,27.6,18.731082916259766
21,34.3,26.1,31.4,88.6,62.6,119.0,23.92510414123535,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.66397476196289,21.208894729614258,13.6,9.7,9.9,11.8
24,19.824039459228516,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.754194259643555
25,20.129709243774414,95.7,83.6,84.71858215332031,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.82899284362793,36.1,92.9,113.0,53.372154235839844,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.1153564453125,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.28627586364746,29.0,16.0
30,44.6,70.1,54.50165939331055,37.1,33.5,26.8,18.3,22.4012393951416,54.2,39.6,52.7,18.733158111572266
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.74483299255371,23.1,15.98203182220459,18.1,19.2,26.9
33,67.1,53.0,54.50786209106445,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.903202056884766,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.249855041503906,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.37567138671875,16.0,12.8,19.4,14.1,14.3,18.940099716186523
37,19.773447036743164,26.051572799682617,32.9,30.0,26.0,37.374176025390625,37.8,18.3,10.9,12.5,10.4,14.2
