,0,1,2,3,4,5,6,7,8,9,10,11
0,19.801389694213867,73.3,56.895816802978516,85.06481170654297,53.36508560180664,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.081851959228516,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.14493179321289,13.5,14.3,16.5
3,19.798053741455078,14.0,47.9,85.1637191772461,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.796850204467773,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.187702178955078,43.1,19.272829055786133
5,44.1,14.3,57.125160217285156,84.9167709350586,69.2,31.7,51.9,18.21653938293457,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.29563522338867,37.19963836669922,51.4,17.9,16.102632522583008,10.8,16.501766204833984,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.34589958190918,57.09324645996094,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.523160934448242,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.834510803222656,31.5
13,15.7,27.4,44.1,34.0,52.248863220214844,36.9,20.1,10.3,10.4,11.4,16.631174087524414,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.81643676757812,24.4,43.4,28.6,14.4,16.172027587890625,28.9,52.8,22.8
16,19.8,26.480941772460938,65.4,110.0,51.9,37.20205307006836,23.1,18.150442123413086,55.7,15.046100616455078,18.8,61.0
17,37.6,26.43024253845215,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.79796028137207,42.9,56.9,69.5,79.3,37.19655990600586,23.7,14.4,25.4,15.114738464355469,26.8,119.0
19,19.800277709960938,16.4,26.4,85.06876373291016,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.4504337310791,37.1
21,34.3,26.1,31.4,88.6,62.6,37.91043472290039,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.198976516723633,13.6,9.7,9.9,11.8
24,19.799915313720703,26.248689651489258,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.48157501220703
26,37.9,13.9,37.1,75.7,33.1,37.88240432739258,17.8,15.3,16.190439224243164,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.302581787109375,20.5,19.9,31.5,16.6,19.8,19.010190963745117,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.222862243652344,16.125701904296875,15.6,15.4,18.623210906982422
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.90428161621094,33.5,26.8,28.042877197265625,18.1,54.2,15.301228523254395,52.7,40.5
31,19.79659080505371,23.0,57.020233154296875,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.298892974853516,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.94636917114258,84.9,53.35897445678711,66.8,75.4,35.2,16.037551879882812,19.1,20.482027053833008,83.1
34,19.78087043762207,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.387432098388672,40.3,87.70817565917969,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.798860549926758,33.5,32.9,85.16951751708984,26.0,37.15642166137695,37.8,18.3,10.9,12.5,10.4,14.2
