,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.7952995300293,22.6,18.247920989990234,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.330642700195312,86.8,30.9,16.1,47.3
2,18.65721321105957,60.3,92.2,86.7,51.3,27.7,25.0,18.28550910949707,15.6,13.5,14.3,24.166065216064453
3,10.1,26.444557189941406,47.9,112.0,52.89344024658203,36.862770080566406,57.2,38.7,16.47450828552246,43.7,63.5,36.3
4,23.4,20.8,50.397438049316406,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.040674209594727,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.183273315429688,13.1,12.9,22.54694938659668
6,19.8,26.2,54.5,77.28987884521484,44.4,40.4,23.6,18.17701530456543,10.9,10.0,9.3,8.7
7,8.59,26.515363693237305,17.9,77.34477996826172,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.252405166625977
8,11.2,11.3,23.5,149.0,52.89487075805664,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.547014236450195,64.5,135.0,31.0,15.8,22.1,15.8,16.049068450927734,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.89316177368164,36.90004348754883,17.9,12.2,16.001665115356445,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.78636169433594,21.3,12.8,16.0,10.3,18.574657440185547,16.9
12,9.44,26.443010330200195,61.7,73.4,50.0,24.4,25.697967529296875,21.8,16.007522583007812,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.91950225830078,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.49287796020508,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.46017837524414,77.29780578613281,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.471050262451172
17,37.6,36.3,50.553260803222656,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.981441497802734,16.7,26.8,119.0
19,45.2,26.556781768798828,26.4,86.4,65.0,36.74220657348633,18.5,11.9,16.081233978271484,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,25.094783782958984,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.18509674072266,62.6,119.0,26.47283172607422,21.4,27.9,16.13812255859375,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.010663986206055
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.448387145996094
25,27.3,26.494707107543945,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.62151336669922,51.5,20.5,19.9,31.5,16.6,19.8,18.642440795898438,44.8
28,19.2,32.5,88.1,77.26092529296875,107.0,33.3,83.1,68.6,16.437602996826172,15.6,15.4,24.0
29,26.5,26.5,50.699825286865234,205.0,62.9,108.0,45.8,18.322004318237305,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.636661529541016,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.318241119384766,15.4,15.997786521911621,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.65093994140625,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.20164680480957
35,9.6,26.549148559570312,29.8,77.3,51.49658966064453,36.91715621948242,10.9,8.4,7.9,8.7,18.57840347290039,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.351247787475586,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.03008270263672,12.5,10.4,14.2
