,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.254762649536133,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.314800262451172,46.4,15.6,13.5,14.3,19.265655517578125
3,10.1,14.0,54.5174560546875,112.0,51.766754150390625,88.7,27.41189956665039,38.7,18.8,43.7,63.5,19.627199172973633
4,23.4,20.8,146.0,67.9,100.0,37.2,27.436561584472656,32.5,22.6,38.3,19.93622398376465,81.3
5,19.203399658203125,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.549043655395508,9.3,8.7
7,19.18854522705078,11.9,17.9,77.29022979736328,118.0,79.5,47.4,16.2,14.1,16.7,20.27210807800293,18.5
8,11.2,26.04302406311035,55.11972427368164,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.199445724487305,20.7,64.5,77.33599090576172,31.0,15.8,22.1,21.105375289916992,9.5,9.5,8.8,8.0
10,19.210063934326172,33.2,54.43161392211914,92.8,53.6,47.5,17.9,12.2,15.977341651916504,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.770389556884766,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.355493545532227,21.8,31.0,17.1,19.437294006347656,31.5
13,15.7,27.4,44.1,34.0,29.4,37.16653823852539,27.43985366821289,10.3,10.4,11.4,26.3,21.8
14,19.209089279174805,10.3,27.2,27.1,68.5,37.181941986083984,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.36848258972168,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.4845085144043,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.19225311279297,65.0,22.9,18.5,21.14339828491211,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.214725494384766,37.1,41.0,15.986994743347168,16.622182846069336,27.6,37.1
21,34.3,26.1,54.485408782958984,88.6,62.6,119.0,71.4,21.4,27.9,54.6,35.69924545288086,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.987197875976562,13.6,9.7,9.9,19.042652130126953
24,11.9,20.1,54.511924743652344,72.8,29.1,29.1,48.1,19.1,16.146949768066406,29.7,19.43285369873047,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.186038970947266,56.20655059814453,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.765140533447266,37.26561737060547,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.71926498413086,108.0,45.8,44.1,31.1,15.0,19.449289321899414,16.0
30,44.6,70.1,76.6,37.1,51.73128890991211,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.20130729675293,23.0,55.107696533203125,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.133514404296875,28.3,23.1,16.446435928344727,18.1,19.2,26.9
33,19.206289291381836,53.0,70.9,84.9,79.3,66.8,75.4,21.290449142456055,25.3,16.33832359313965,24.7,83.1
34,37.5,21.6,43.5,62.9,51.7191276550293,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.80421447753906,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.29083251953125,22.0,54.5,28.30864906311035,21.285011291503906,19.4,14.1,20.195934295654297,12.0
37,22.7,26.258615493774414,32.9,30.0,51.713722229003906,22.8,37.8,18.3,10.9,16.562541961669922,10.4,14.2
