,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.331687927246094,37.6,22.6,16.3,18.5,12.9,26.0,21.099994659423828
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.502120971679688,47.3
2,19.362815856933594,60.3,63.10517120361328,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.356237411499023,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.34853172302246,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,63.05729675292969,86.70326232910156,69.2,31.7,25.89303207397461,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.415971755981445,10.9,10.0,9.3,8.7
7,8.59,11.9,61.78810501098633,45.6,118.0,37.86334991455078,47.4,16.2,16.194746017456055,16.7,22.46006965637207,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.130504608154297
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.69593811035156,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.367219924926758,27.4,63.11885452270508,34.0,53.46096420288086,36.9,20.1,10.3,10.4,16.543081283569336,26.3,21.8
14,19.354934692382812,10.3,63.05687713623047,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,61.8899040222168,86.69329071044922,24.4,43.4,23.730934143066406,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.4008903503418,21.0,25.840253829956055,23.8,16.155277252197266,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.36780548095703,42.9,56.9,86.69535064697266,79.3,40.4,23.7,14.4,25.4,16.7,22.39594078063965,119.0
19,45.2,16.4,26.4,86.4,56.06338882446289,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.4077205657959,53.0,16.7504825592041,27.6,37.1
21,34.3,26.1,31.4,88.6,55.608314514160156,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,63.36045455932617,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.386999130249023,63.306968688964844,171.0,53.10235595703125,14.6,26.2,18.274822235107422,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.69513702392578,29.1,29.1,25.80365753173828,19.1,55.3,29.7,40.6,18.1
25,27.3,23.3914852142334,83.6,46.6,29.3,37.785484313964844,24.1,63.3,29.9,16.840295791625977,71.5,22.4
26,37.9,13.9,37.1,75.7,55.963348388671875,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.657405853271484,113.0,51.5,20.5,23.8476505279541,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.58209991455078,83.1,68.6,24.8,15.6,15.4,24.0
29,19.362171173095703,26.5,106.0,86.70020294189453,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.200321197509766,23.0,101.0,137.0,67.2,32.7,44.5,18.276588439941406,15.4,16.6,19.9,48.1
32,26.4,23.405914306640625,50.6,76.1,55.45344161987305,41.7,28.3,23.1,16.171913146972656,18.1,22.038476943969727,20.23853874206543
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.15579605102539,86.69893646240234,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.347932815551758,20.571239471435547
37,22.7,33.5,62.940399169921875,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
