"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,339.378771928099,93.5169766337146,109,98.7,80.8,81.8701856153053,99
"2",73.8,229,387,254,581,333.829429992073,291,176.197672407581,247,191,85.5,138
"3",327,218.598079203111,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,272.203545349234,183,254,290
"5",192,174.390325346139,198.345543518705,307,522,207,143,111.226874009297,141,151,184,418
"6",323,126,314,463,274.470953821703,264.50666176877,195,211.061822575765,86.7,71.8,66.8,68.1
"7",185.617170445271,161,174,275,171.993891880481,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,105.505507425743,106.902914311665,82.1
"9",50.4539384557136,75.0528503583955,101.745286678327,212.492728350827,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,103.263653935955,81.8,43.5,42.9,91.7899146097377,32.9
"11",73.8,143,93,307.59860486837,337,306,89.333234670584,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,90.7215785054576,173.323603533265,181.122586062133,127.587237615449,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,421.306061752467,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,107.401300933273,132,210,129,149.269604686921,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,147.159020873618,244,107,61.4,65.9,69.973213776726,70.9,90.2
"19",106,160,167,209,426.822883291657,286,152,72.1925945033367,122,100,131,88.4042648479456
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,325.715150699677,198,270,225,229,135,173
"22",243,265.950285163609,156,331,291,526,183.849453489907,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,214.976826391586
"24",105,257,388,674,223,347.301095936093,95.7,67.2,90.9,64.1285179276453,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,99.4958101038454,154,124,132,92,241,129,164.549546424345,149.263522986018,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,90.0126442132425,343,499,249,144.482574981128,103,155,78.9,174.686302376312,177,224
"29",130,143,437,637,531,318.426886649563,368,193.616348163804,205,122,107,339.228643063856
"30",195,167,438,814,297.696024374493,469,244,128.622862439666,210,86.6,106,92
"31",148,269,296,167,199,139.156103593547,94.5,87.9,169,159,226,200
"32",118,140,254.558569926393,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,44.8013666270541,32.0665874502503,112
"34",348,225,239,369.925125104112,318,343,357,268.248540521073,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,57.8985776668477,53.3
"36",46.2,202.724208236982,107,261,208,225,75.8,45.7,56.8434072528129,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,108.134317343173,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,84.8085957425873,120
