"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,459.2912007795,284,170,175.16408702321,109,98.7,97.2670084196976,106,99
"2",73.8,229,372.864085883007,405.763858166802,581,267,291,98.8,247,191,208.148686064657,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,129.401053909795,202,499,398,486,323,347,121,183,254,290
"5",192,218,214.994716259923,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,286.59201531056,206,195,154,86.7,54.5359232868061,66.8,68.1
"7",74,161,174,275,168.718818913965,154,104.879265811383,93.7,39.6717222851755,50,39.7,45.1
"8",48.2,71.7,232.759309764011,203,421,310,207,112.61443075347,85.4,96.1,67.4,82.1
"9",379.070046042336,104,365,521.198855252464,469,241.759843605948,277,96.7,101.750380779785,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,35.2038621771308,32.5122187913542,32.9
"11",154.979950244271,66.6463683679877,146.130356872432,356.448814427147,337,306,88,65.9098394515102,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,182.66828423564
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,106.90778064368,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,148.210582747609,89
"16",73.7,96.8,132,210,128.113330637694,172,113,36.4905269032562,56.7,94.1,151,88
"17",67.7,62.3,186,420.103456209562,206,265.743939940495,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,45.7360461919164,70.9,151.900456101807
"19",106,160,167,209,245.036520065374,286,152,85.8,122,100,108.97836966736,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,486.05878033463,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,166.437410446794,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,152.323805638394,166,135
"26",172,320,233,154,124,119.588498524965,92,241,129,154,239,116
"27",210,79.2511096339258,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,436.735721107113,637,412.225042881714,286,368,376,205,98.1846217066759,107,172
"30",501.704585512913,167,438,814,445.153338243638,319.972583949412,244,216,210,86.6,106,92
"31",124.644330565299,193.526723772438,296,167,199,189,94.5,87.9,77.5829241786253,159,226,200
"32",118,140,368,496.034760201935,316,199,145,121,73.2,105,93.1,212
"33",120,176,262.225894415358,277,147,152,145,108,63.4,74.4,139,171.249563699825
"34",348,225,239,334,318,343,357,219,134,118,120,96.9386703918401
"35",182,161,201,236,162,154,166,121,58.2,36.4876426037772,37.1,53.3
"36",113.479875304851,48.8,107,261,208,225,78.3377203717358,45.7,31.4,42.3019725296987,46.1,44.7
"37",46.2,77.3146804651357,180,257.02957245327,131,172,99.1,37.3127370940437,67,113,79.6,122.808174146027
"38",99.7,115,113,134,201,138,173,83.3017834139747,81.1,83.7,91.2148954115801,120
