"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,60.7049784113291,99
"2",73.8,229,438.242842294078,646.19884070751,581,267,291,98.8,247,111.337289306071,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,994.789326849246,486,323,347,121,227.07661356345,254,290
"5",192,218,214.298415659545,307,522,207,143,168,141,151,184,418
"6",85.0039254170756,126,314,463,406,206,195,154,134.044651619235,79.7729146221786,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,40.6972779763541,39.7,51.9445257080011
"8",48.2,71.7,97.2,203,421,197.020037371681,207,104,85.4,96.1,86.8152464140454,82.1
"9",58.1,104,365,432,469,402.356295896565,277,96.7,48.913902638406,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,104.551860619949,43.5,42.9,39.9,151.094301799152
"11",73.8,143,282.582337599321,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,53.7003846495691
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",149.346694912203,48.7,92.8,104,290,312,244,210,85.9,136,145.342993616874,89
"16",47.0114936522417,96.8,132,210,129,172,113,64.2,68.1768414437272,141.293360546386,151,88
"17",67.7,62.3,275.725974545669,395,206,100,68.3,83.8123272278284,122,78.5,64.4870054951308,175
"18",155,128,172,294,214,244,107,51.0980677680463,65.9,77,70.9,90.2
"19",155.627940717103,95.6347062405705,167,209,342,286,152,85.8,122,117.385974228347,127.530619424146,216
"20",345,127,174,303,336,132,103,79.4913498957781,222,164,99.1,124.631681476527
"21",107.855446216491,133,362.560230743129,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,337.852811155429,243,182.104720904042,149,121,908,970.37822208913,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,97.7225383167169,164.732278876751,47
"25",57.9,76.7,222,255,188,136,271,152,263,155.329124839073,166,135
"26",172,320,233,154,124,132,98.9210829602202,241,123.869469588411,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,36.9071994307454,111,81
"28",91.7,194,343,499,249,181,176.642482544608,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,531.579613841525,244,216,210,86.6,79.8246614844533,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,527.19008515436,316,199,175.097156207423,121,78.2097569381525,105,93.1,212
"33",120,176,303,277,147,152,128.924444228161,113.128442079716,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,157.388880937251
"35",182,254.476387672628,201,236,162,154,115.407930120257,121,63.4822816559675,38.7,37.1,58.5569322171424
"36",46.2,48.8,107,261,208,225,75.8,36.1186071440781,46.5813349655306,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,61.2665063114661,113,134,201,138,106.968008316776,118,81.1,75.2010312328188,81.7,120
