"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,431.895952822113,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,184.455791951802,254,170.384641199788,267,291,98.8,247,82.5224387482842,85.5,122.350673201975
"3",327,465,265,437,303,292,221,128.817550509009,116,102,99,107
"4",87,185,322.113240505984,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,173.195107534215,141,151,184,418
"6",323,126,439.04870557262,463,406,206,172.99473453269,154,86.7,71.8,66.8,252.93023255814
"7",74,161,174,265.505425063642,180,154,110.786708900994,93.7,56.4857418573735,50,39.7,45.1
"8",90.2774216524217,71.7,97.2,203,421,243.578703703704,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,87.678693773011,49.2,64.4,81.5
"10",138,126,196,265.226401293239,157.063119907463,129,115,117.312577214833,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,90.9548829599799
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,71.6730901147859,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,84.3509757923895
"16",73.7,96.8,132,210,193.031874015182,157.076603977392,113,64.2,49.5757137692129,94.1,151,50.0030906120509
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,239.602126516843,336,132,103,87,222,164,99.1,203.996039852758
"21",182,239.551438802944,202,412,430,240,198,270,225,130.298587497291,135,173
"22",123.972946190982,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,184.046657322212,908,921,137
"24",105,257,388,674,223,92.5,135.994575460856,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,376.705837857285,271,152,263,160.219003885558,166,135
"26",172,320,233,320.846525738071,124,132,94.9600362008519,241,129,154,159.55660302482,116
"27",59.1066488614001,111,166,255,186,85,71.4,68.8,106.514197357324,107,111,81
"28",91.7,194,343,499,249,181,153.152208890728,155,78.9,105,177,224
"29",130,143,437,601.759363723335,326.672820749717,455.98081229648,237.226691258723,376,205,122,107,172
"30",195,201.650899546126,438,814,336,469,244,216,210,86.6,106,92
"31",200.232981330066,269,121.276052188783,167,199,189,94.5,87.9,169,159,164.737012213937,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,98.3390171132427,108,63.4,134.159286386099,139,73.199719505346
"34",348,546.837581208184,239,334,318,343,357,219,134,115.820966664259,120,292
"35",76.2457897937266,161,201,273.563119304006,162,154,110.786708900994,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,264.63673278468,208,225,75.8,45.7,31.4,34.5,29.274581580067,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,31.364845643241,67.9
"38",99.7,115,113,134,391.199379674964,138,173,118,81.1,78.854774803916,81.7,120
