"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,415.441611539775,284,170,133,109,98.7,80.8,80.519223897876,99
"2",73.8,229,387,254,581,267,291,98.8,247,85.7981444128429,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,440.460222500125,499,398,486,323,347,121,183,182.36408382811,290
"5",192,316.613107921225,665,962.84786599493,406.374556043222,207,143,168,128.766877396828,151,150.475282284397,418
"6",323,126,314,463,406,389.776414749909,195,154,95.7218710136031,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,192.161544323089
"9",58.1,104,323.781982928488,432,469,364,277,278.585870894992,86.6,64.6245672536501,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,63.2594456658194,42.9,31.9428884055128,32.9
"11",73.8,143,93,386,269.12346756357,291.119135585592,88,57.9170213993095,37.2,38.8,42.7,57.835668269671
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,52.805140600881,98.1,97.759107232446,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,27.3282846907597,85
"15",109.625181837137,126.448304024782,92.8,104,290,312,244,210,85.9,136,134,89
"16",133.397708722444,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,279.324373742915,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,59.9218825036017,77,70.9,90.2
"19",106,160,167,209,342,348.4568165596,152,85.8,122,100,131,216
"20",345,127,174,303,163.444086787863,132,103,87,222,164,99.1,41.9091529871711
"21",182,133,202,292.474088618009,430,520.024740799617,347.242326921035,174.459913042452,225,229,135,322.350829929898
"22",172.898530704329,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,143.902887899035,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,182.36408382811,135
"26",172,320,233,154,124,132,92,241,149.896283230388,154,239,116
"27",61.8376957545252,111,166,255,131.331487173896,85,71.4,68.8,53.7,107,111,81
"28",121.810579157012,194,379.883840082884,499,249,181,103,155,78.9,105,104.635130065309,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,495.708688379097,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",83.0017724049726,176,222.813836303355,277,147,152,145,92.3469393835593,63.4,139.484702612692,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,72.0185879455266
"35",182,161,201,236,162,154,166,121,62.5774829835839,38.7,38.5655193669283,53.3
"36",46.2,93.3167450951266,107,261,208,225,78.0069666029574,44.7628761628186,31.4,34.5,46.1,44.7
"37",46.2,62.7,216.163947352459,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,163.611742642748,389.042345612571,242.735050318054,173,96.1054725503738,81.1,83.7,81.7,120
