"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,230.54527409005,133,103.518491173054,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,367.36968641115,247,191,85.5,138
"3",115.170148110337,465,265,437,303,292,221,119.222399605593,116,102,99,114.018446629234
"4",87,334.021634931411,202,499,775.872993171002,651.498404553278,323,347,293.412790900581,183,254,290
"5",192,218,234.834314050788,307,522,207,143,168,141,151,154.022555300375,418
"6",323,126,314,463,406,206,195,154,91.2371498951845,71.8,66.8,53.9774674509956
"7",74,161,174,394.917825770617,180,154,137,69.1484468878054,57.2,50,39.7,45.1
"8",48.2,158.936240066064,97.2,207.610463586296,421,310,207,104,85.4,96.1,67.4,214.563924089186
"9",58.1,104,365,432,332.231747615581,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,91.8848064048756,196,398,185,129,115,81.8,55.6102828328638,42.9,39.9,32.9
"11",73.8,143,93,386,155.981536241202,133.450869895251,88,57,49.5674659610932,38.8,42.7,69.8
"12",67.9,115,295,479,271,233.55296446594,117,55.5,69.6,55,56.1009307385471,70.2
"13",51.6,72.120780592551,204,222,286,187,126.445736510433,98.7,60.0544192241819,98.1,82.4,114
"14",76,118,170,146,129,168.258899877131,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,469.548497308099,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,106.082909943355,138.68268563838,206,100,68.3,68.5,122,78.5,83.2,188.825285331736
"18",155,128,279.700544396757,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,76.1131530007094,100,131,216
"20",345,161.738888094559,174,303,336,123.854103495834,103,87,73.564590225794,164,99.1,224
"21",182,133,202,412,430,240,212.299034839945,270,225,229,135,173
"22",243,145,156,453.503744106389,291,526,183.198990080972,143,166,272.544497902496,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,229.36717769058
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,90.4461147605909
"26",172,152.738249523596,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,432.318093071832,249,181,103,155,78.9,105,107.101776864499,224
"29",130,143,437,259.967012882807,531,286,368,376,252.802567645879,122,107,172
"30",195,167,522.879371250319,814,336,469,244,98.3722206928566,210,86.6,106,92
"31",148,269,296,167,199,128.32509912793,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,66.3071817702246,73.2,91.272995520584,93.1,212
"33",120,176,303,277,147,263.243507673571,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,160.785480943739
"36",46.2,61.9389547863127,107,261,145.960493452963,125.791534837089,75.8,45.7,31.4,34.5,35.1905838269068,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",32.6841133037961,115,113,134,201,138,173,118,57.9091966005019,83.7,81.7,120
