"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,444.891351632418,648.502954210183,581,267,291,131.495805417296,247,191,85.5,138
"3",118.916181311724,465,265,437,303,202.157508229932,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,299.581754573914
"6",323,126,310.37270978112,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,63.6366157144189,50,39.7,45.1
"8",48.2,71.7,298.797077223938,203,421,310,207,79.160759911109,85.4,96.1,101.119824524098,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,148.070905445539,81.8,43.5,42.9,42.9081382933423,32.9
"11",73.8,143,93,386,337,306,202.188942639945,57,37.2,38.8,42.7,69.8
"12",67.9,252.642551935255,295,479,271,303,214.981550404534,147.034826809524,69.6,55,45.5,70.2
"13",38.3769910378675,68.6954744911915,204,222,286,187,118,63.8735806086367,154,78.3094713352955,82.4,114
"14",76,118,170,146,96.7587136183974,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,298.064012517385,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,127.826639945573,129,135.30193325589,113,64.2,56.7,94.1,151,88
"17",61.6129815069542,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",32.7941323697784,128,190.344494524467,288.171974560448,214,128.117759808674,107,61.4,109.758139503188,77,81.0221278705055,61.3223613418621
"19",106,78.3273623022123,167,209,342,286,271.81873492225,185.402374108818,122,100,105.223542688968,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",56.2307586199578,133,202,412,430,240,200.440594952249,100.19117742489,225,229,135,173
"22",243,145,156,331,291,526,441,143,130.714990986719,259,278,124
"23",147,374.686052850295,496,690.729548967941,456,243,240,149,121,908,921,137
"24",105,349.470435931308,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,122.210822669979,154,239,116
"27",210,111,203.441871061369,255,266.123267439218,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,239.260932246253,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,369.992284694763,129.163371588388,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,117.633449836944,106,92
"31",148,269,296,167,199,113.150731793642,94.5,95.7931476902258,87.5636394190019,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,106.411564147055,179.379493847893,227.011336847051
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,176.417728278394,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,248.993911028358,208,225,75.8,45.7,31.4,34.5,36.302122227694,44.7
"37",46.2,62.7,180,130.662064378609,131,172,143.649093049112,56.6,67,113,118.902603238534,67.9
"38",99.7,49.8517281458127,113,134,201,138,173,118,81.1,83.7,81.7,120
