"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,208.291198136769,128.179490069757,247,191,203.537189201967,138
"3",327,465,265,926.37377996862,303,292,311.461459098953,233,116,102,108.695252872254,107
"4",87,185,202,177.607872060624,398,486,323,347,146.697271250073,183,254,290
"5",192,218,665,685.558787234326,522,317.270229441002,143,168,141,167.403889906056,184,418
"6",323,211.616216613936,314,463,406,206,195,154,86.7,72.0502832756972,66.8,68.1
"7",74,161,174,275,180,154,137,76.1890471580694,57.2,50,39.7,45.1
"8",83.2598456380935,149.864195643084,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,108.404543077961,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,56.2306639034069,42.7,69.8
"12",67.9,115,295,479,271,303,117,72.9638007621192,78.3113105899619,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,72.6155495936978,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,293.216782993719,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,271.934875285859,206,125.848930655549,68.3,68.5,122,78.5,83.6527191222742,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,68.4758690428829
"19",88.8909805636401,160,167,209,342,286,152,85.8,122,100,106.563973404171,216
"20",95.1180569371661,127,174,382.066720098102,336,132,103,71.3151209373996,222,164,99.1,224
"21",182,133,202,412,261.241160068386,240,198,270,225,229,135,173
"22",127.320802189036,145,156,331,291,579.398075311289,441,143,166,259,278,124
"23",147,187.203337881174,496,511,304.930038389741,243,240,149,121,908,967.600878509873,137
"24",196.076363020657,179.026244497122,388,674,223,92.5,95.7,67.2,90.9,60.954173721639,56.6916440907552,47
"25",57.9,73.7351922674829,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,142.026639206112,124,132,92,63.6989429732113,129,154,239,116
"27",49.7910183249944,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,326.75594714995,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,144.705400790642,205,122,107,172
"30",195,167,438,831.985012305233,336,469,244,216,210,86.6,106,121.931832701101
"31",148,269,296,167,199,189,143.854464748126,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,149.67498184903,105,93.1,212
"33",120,101.787728881943,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,228.362680801544,334,318,343,357,219,93.8509593377523,118,120,73.7168434936671
"35",182,161,201,493.730582010582,229.497883597884,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,87.5245175125089,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,224.794536354025,313,206.506167294715,172,99.1,56.6,59.6744228994798,113,79.6,67.9
"38",99.7,115,113,134,341.186571720136,138,173,118,81.1,83.7,81.7,66.5354335824779
