"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,797.826194816016,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,460.190935336561,303,292,221,233,116,102,99,107
"4",87,153.942171639496,202,499,903.900338357428,486,323,347,121,183,254,290
"5",192,218,665,307,522,500.97354456052,143,168,141,151,184,418
"6",323,126,314,463,406,307.614845649876,195,154,86.7,64.6234734815983,66.8,90.0872047974638
"7",74,76.9174374013084,174,275,180,154,137,37.1210241371532,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,320.408051009995,364,277,96.7,101.818558432065,49.2,64.4,81.5
"10",138,126,196,398,147.434649337527,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,147.64590417976,204,222,286,187,187.619904438035,98.7,154,98.1,82.4,114
"14",29.6703105007056,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",48.1832044044881,48.7,92.8,104,290,309.89197853509,244,210,85.9,136,134,89
"16",73.7,96.8,132,164.991213078301,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,248.807912919036,186,395,206,100,94.0098080063404,68.5,122,80.4891166716913,83.2,175
"18",76.7540918429338,148.724053299994,96.7226360622336,401.450941075507,290.494309202883,244,107,61.4,65.9,77,79.5933694505705,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",64.3851579334414,127,174,251.755655200121,157.152659076969,132,103,87,222,95.87105122794,99.1,224
"21",182,196.106523780314,202,217.515532926636,285.732107412671,240,198,151.363992036755,225,229,135,173
"22",243,145,156,331,291,526,441,337.128891354592,166,259,278,165.783730904271
"23",147,232,496,509.013594475967,456,332.387919576437,240,183.471505499097,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,119.822754822188,90.9,44.4044525869066,45.9,47
"25",57.9,76.7,222,255,161.91486086718,136,271,152,263,183,166,135
"26",55.653515750818,320,233,154,124,127.415369170967,92,241,129,154,239,129.76208335683
"27",210,111,184.301689108456,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,444.706272668512,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,837.064518331399,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,59.3132397905364,78.8301632656441,96.0579472905862,200
"32",118,140,250.572480028723,430,188.4850292177,199,145,121,73.2,105,93.1,42.0603805762499
"33",120,176,145.796798528505,277,147,152,76.3424181271308,62.5663426756184,63.4,74.4,76.9058011314604,112
"34",348,225,239,334,318,343,357,244.765846539781,134,118,120,292
"35",182,161,201,236,162,154,166,84.1614538274738,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,213.480138835326,75.8,45.7,31.4,34.5,46.1,48.6957963748554
"37",46.2,62.7,180,313,203.667184791056,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,167.707383531601,201,138,173,118,70.552761347777,83.7,81.7,120
