"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,169.934996358339,109,98.7,80.8,106,99
"2",186.772608455389,229,387,254,339.794932964429,267,291,98.8,247,191,210.003814552621,208.890417351422
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,166.717083575722,347,70.4758580570099,183,254,290
"5",192,218,665,307,263.43652106231,207,255.989544394037,168,141,167.349341129201,184,418
"6",323,126,282.020926271393,463,406,206,195,154,86.7,59.9217014485724,66.8,68.1
"7",74,161,153.46534553275,275,180,154,137,65.8571758388575,57.2,36.1074393632026,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,126.719374531078,104,85.4,83.36800955992,109.212092523495,82.1
"9",58.1,310.64803613117,365,432,469,364,277,96.7,86.6,49.2,64.4,87.0200399348804
"10",61.680085415014,126,196,398,185,129,111.283885714489,43.5017513011331,43.5,42.9,39.9,30.4253320112091
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,192.578395236745,303,117,123.800396937908,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,133.039643386874,118,98.7,154,98.1,82.4,114
"14",76,115.464345733932,170,146,129,99.719207679305,99,50.6,45.4,80.036641409618,88,85
"15",75.5,48.7,92.8,104,290,250.21282102439,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,198.386890941477,202.699649440205,122,78.5,83.2,175
"18",155,147.778920308483,96.107969151671,398.899742930591,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,172.769723796244,167,209,342,286,152,85.8,121.84021391196,100,131,216
"20",345,127,174,435.340373326532,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,303.499533684021
"22",243,145,156,331,894.284489450946,526,441,143,166,252.843026271293,278,124
"23",422.721765060172,232,496,511,456,358.31022828332,240,1093.7260538096,121,908,921,137
"24",95.2812614645466,257,388,674,270.598782559312,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,493.314644234594,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,35.2704409987324,111,81
"28",110.62886332992,298.39674075231,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,89.3663522969273,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",199.989367985824,269,296,167,199,189,94.5,280.217660956881,169,159,226,200
"32",118,140,114.964794529222,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,75.0948201374058,126.58841108877,112
"34",348,299.656402123387,239,334,318,343,357,219,134,118,120,99.2030200818417
"35",182,161,201,236,162,154,166,121,61.5235356015433,38.7,37.1,53.3
"36",46.2,48.8,60.0825649028231,261,208,225,56.8523194779401,45.7,31.4,25.0667044970918,27.5862959285005,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,160.702318015453,67.9
"38",99.7,115,113,134,201,138,173,50.5653352494821,81.1,83.7,81.7,120
