"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,220.045311477352,109,91.8729329671863,96.6528263422663,106,72.4382740702815
"2",73.8,229,387,254,581,267,291,98.8,247,54.4065879998332,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",442.114406462021,185,346.657516922515,499,398,486,150.318898197087,144.845100783748,121,183,254,290
"5",192,218,665,1004.83813459692,522,207,143,168,141,151,184,418
"6",120.495124469428,262.158311345646,314,463,293.096248709418,250.760123895836,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",75.4351523133303,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,101.901837494185,62.2068847883393,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,66.7822063836381,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,106.336332746036
"13",51.6,57.6,204,222,286,254.239379907389,118,67.5410660358365,154,98.1,82.4,114
"14",117.144778273419,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,36.7574109010416,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,43.8322981360368,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,266.640971022067,209,342,286,152,85.8,201.287791849992,100,109.670874625677,216
"20",345,118.059698569357,174,303,336,132,103,87,222,90.3612744388546,99.1,224
"21",182,247.310539835056,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",183.905415253902,257,261.198995578006,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,253.649248543405,136,271,152,69.9963509356003,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,241.535181830849,71.4,68.8,53.7,107,111,81
"28",91.7,121.889857500076,343,499,291.864704656146,115.739451846403,103,155,78.9,105,115.154418356961,224
"29",324.480046799174,143,437,637,531,286,368,376,205,97.5646454587027,107,172
"30",195,167,438,782.664182397991,336,469,244,216,113.723229843215,86.6,94.9749774258361,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,114.798382284012,102.162514048755,153.739705607349,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,70.9519964648799,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,109.418293972377,120,292
"35",182,161,201,289.331674935002,162,154,166,103.488738408702,63.1756225931458,38.7,37.1,33.4123464048486
"36",109.313495782568,48.8,107,261,208,172.080599812559,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,259.102992479106,131,211.500247644237,99.1,97.4073635205869,67,113,123.928088327015,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,52.9261449732264,120
