"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,823.654832751898,284,170,133,109,98.7,80.8,106,99
"2",66.1712887157011,229,387,254,581,267,291,98.8,247,85.4364905798314,85.5,138
"3",327,465,579.305236542484,437,303,292,221,233,116,98.9264627766469,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,117.414016243685
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,115.740264603095,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,91.5041020966272,50,39.7,40.0875113947129
"8",48.2,71.7,292.599204350891,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,129.733777247315,86.6,49.2,64.4,81.5
"10",51.79877962385,126,131.568900244579,398,185,129,115,56.4606697899965,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,91.1757917131532,295,479,183.443509075566,303,117,55.5,69.6,55,55.0408843819025,70.2
"13",51.6,57.6,204,222,286,187,197.507705181965,98.7,154,98.1,98.172922870266,114
"14",76,48.5793221646206,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,402.612393819147,316.190154755467,244,210,110.062717475338,136,134,80.6989102762888
"16",73.7,96.8,132,210,129,172,97.4470519782777,64.2,56.7,94.1,151,88
"17",57.5897235545113,62.3,186,395,162.786820195858,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,458.697325771582,286,220.7026340019,85.8,122,130.902693169098,131,89.4514262371661
"20",345,127,174,363.003301837973,289.529687638303,132,103,87,222,164,99.1,224
"21",182,133,202,412,264.725085910653,240,192.240836197022,270,225,229,135,173
"22",243,192.97661022586,156,520.515289203806,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,186.21145449747,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,210.26376737006,263,183,166,114.295353693581
"26",253.903808841922,320,233,154,124,119.219238678291,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,93.2912259878321,52.521748656786,107,111,81
"28",91.7,194,343,499,259.205123598667,181,103,155,78.9,176.868524358247,177,224
"29",504.419934337951,196.770624540501,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,92.160147601476,112.30110701107,200
"32",118,140,368,185.306602426838,316,124.946145610278,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,36.8473779904306,112
"34",348,225,239,334,439.119051718615,343,357,310.939290859132,134,118,120,292
"35",182,161,293.91043859029,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,245.686202972325,225,75.8,45.7,27.1202574200905,46.0657569091255,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",61.8558990985469,93.3673948657312,113,134,201,138,106.492879343574,50.0682654967484,81.1,83.7,81.7,120
