"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,664.773290728591,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,227.713353356581,254,581,267,291,232.957540784203,247,191,206.038945368659,138
"3",327,295.31944952056,368.69074132691,437,303,292,221,233,116,102,99,97.7672463319616
"4",87,185,320.391346749476,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,103.657233194338,170.569694661939,184,418
"6",323,126,314,463,406,509.380370343263,195,154,86.7,71.8,66.8,68.1
"7",74,120.188449367089,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,255.932392618704,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,292.265293337435,364,277,96.7,86.6,59.6993931316785,64.4,73.2286929417683
"10",77.5781703574687,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,342.444211653772,479,271,303,259.882319529027,55.5,69.6,55,45.5,68.7034028078903
"13",51.6,57.6,204,222,286,332.897899436434,118,98.7,154,98.1,82.4,114
"14",76,118,63.3752627426495,146,129,208.52505805646,99,50.6,45.4,57.1,61.5959360238242,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,92.0293090948191
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,102.425628570807,68.5,122,77.1271662819201,83.2,175
"18",155,128,172,294,312.091459304604,244,107,61.4,65.9,51.7651699327347,69.1702705477992,90.2
"19",106,160,167,209,342,286,152,114.211286707002,122,100,131,216
"20",345,127,174,303,336,366.343791963057,103,87,222,164,176.913021154241,224
"21",182,133,202,412,362.709105225603,240,198,270,225,229,135,308.126667060585
"22",243,145,156,331,291,261.362669074966,441,353.038747373999,166,259,278,124
"23",147,232,496,511,456,243,240,192.129930543673,121,908,921,1140.25049433003
"24",105,160.895413617385,388,508.225195394596,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",60.5751369231327,76.7,188.86384660731,255,188,136,271,152,263,153.883528879792,166,135
"26",59.0054998463996,320,233,154,124,132,92,241,129,154,239,116
"27",84.8026733906896,111,313.36606929131,255,186,85,71.4,54.2737109700414,53.7,107,111,81
"28",91.7,136.245539183887,343,191.868718025016,326.239318596281,129.370764270939,103,155,78.9,105,177,224
"29",185.579437507775,143,437,637,531,286,368,376,205,122,107,113.103143670279
"30",195,167,452.49093875074,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,129.820734550605,73.2,105,93.1,212
"33",120,176,233.335871059024,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,64.4171177913762,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,213.480138835326,75.8,45.7,31.4,34.5,46.1,48.6957963748554
"37",46.2,68.7164082631721,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
