"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,288.355619330738,170,133,109,98.7,80.8,106,72.2491023989794
"2",73.8,229,387,254,309.688814566307,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,228.257779617747,116,102,99,107
"4",87,185,160.818620195743,499,398,486,323,347,121,235.682460631693,254,290
"5",192,218,665,307,522,481.393382592979,143,100.479019491596,141,151,184,418
"6",323,126,314,380.649506392328,406,206,106.581861789852,102.700729567812,76.2898303919948,71.8,66.8,68.1
"7",74,161,174,275,180,154,83.4026714848977,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,64.5512984533039,36.6734859573043,67.4,82.1
"9",58.1,104,209.395599022005,432,469,364,277,96.7,86.6,49.2,64.4,87.4764792176039
"10",70.713622088071,126,196,262.787109111075,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,57.1730718610161,45.5,70.2
"13",51.6,57.6,204,222,154.170727715741,187,118,98.7,154,144.936749016029,151.799121540074,114
"14",76,118,170,146,129,164,72.1625712119712,34.2309632672171,60.6706032783134,57.1,88,85
"15",75.5,48.7,92.8,231.603950292497,290,312,244,210,85.9,136,134,93.6683956601674
"16",73.7,135.335882768903,132,167.449482069998,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,237.796218895801,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,395.958607095926,214,244,107,61.4,65.9,77,70.9,90.2
"19",60.9724226304309,160,167,209,342,286,261.852520425294,85.8,122,125.077891943449,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,357.326697646285,240,198,270,225,229,135,303.554233437378
"22",243,145,156,331,291,526,395.38225649285,143,275.195906288672,259,278,124
"23",147,232,496,840.074127323607,281.851617751358,243,240,149,964.779470695422,908,950.991403451054,137
"24",105,257,250.708045698823,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,196.615279840569,136,271,152,263,183,166,135
"26",50.498139704371,132.514044942456,233,154,124,129.47879569085,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,442.647269777754,437,637,531,286,368,376,205,122,107,172
"30",195,167,524.572127779492,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,239.528874295842,189,94.5,71.4514736676817,169,159,226,200
"32",118,140,368,496.034760201935,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,127.184693112437,172.417742964141,334,472.813442214899,407.638839808173,289.644131011965,219,134,118,123.586988554212,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,83.2504461082437,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,58.6838008388179,113,134,201,138,173,118,81.1,83.7,81.7,120
