"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,46.7677498082148,99
"2",73.8,229,387,254,481.4325350024,267,199.066554756381,98.8,247,191,85.5,138
"3",327,465,265,547.460331360873,303,292,221,233,116,102,99,107
"4",87,185,202,438.817446675312,910.05982783402,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,184.094013471267,184,418
"6",81.5362176096429,126,274.087131503184,463,406,206,195,154,86.7,71.8,71.7633330432116,68.1
"7",179.168335374199,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,62.6400186369605,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",182.222862493697,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,276.804081632653,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,380.50230560495,345.500609837136,117,55.5,69.6,55,45.5,70.2
"13",105.123533307796,57.6,116.675569935026,222,286,187,118,155.952494467609,154,98.1,82.4,114
"14",52.2414493666328,118,170,146,238.555127866603,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,81.7225750138409,104,290,215.4912343863,160.663286926893,87.4397921958792,85.9,136,134,69.0269898007854
"16",145.837763565769,120.43376604141,132,276.621306376363,129,172,113,64.2,56.7,94.1,151,88
"17",79.5226284422944,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,50.35817640457,65.9,77,70.9,61.6666791761225
"19",106,160,167,209,342,254.362658622809,152,78.4801861360618,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,44.7145245984949
"21",182,133,202,412,430,239.1,307.653146853147,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,278.142042092457,278,124
"23",147,335.504826762987,371.903972431219,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,58.5213117484333,45.9,47
"25",57.9,76.7,222,255,188,136,101.397196430216,152,263,183,166,217.463319201765
"26",172,161.145772829903,233,154,124,132,92,241,129,154,239,116
"27",68.3622019812639,240.634950974049,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,191.904391322163,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",122.148969487358,165.773601447128,438,814,336,469,244,216,210,298.762630997217,210.455800242287,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,240.162902041896
"32",118,140,368,430,316,199,272.917833935018,278.85083032491,73.2,105,93.1,212
"33",120,176,303,277,194.1116652981,152,83.3026294575253,108,63.4,139.071021046229,139,112
"34",348,225,239,334,318,343,357,219,134,118,117.939739541768,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,174.512225021318,261,208,225,75.8,45.7,31.4,32.5361775463474,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,36.2210295067573,67,113,79.6,67.9
"38",99.7,115,76.2933995653524,134,201,138,173,118,49.1668721260365,83.7,81.7,120
