"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",71.7028711215169,121.44079792304,254,458,284,319.97010235375,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,188.07152877483,98.8,247,90.810187557163,85.5,138
"3",327,465,265,437,303,292,221,223.441323150056,116,102,99,107
"4",87,185,202,499,864.033870051912,486,323,213.443046283608,175.269578390578,183,172.29895038099,290
"5",192,294.254408979645,665,307,522,207,143,168,141,151,184,418
"6",80.8703320075755,126,314,463,406,360.879390254718,195,154,86.7,71.8,66.8,83.6096805144595
"7",181.204787991855,257.676533382913,174,275,167.905354010802,154,137,93.7,57.2,42.1656660353143,39.7,59.2933098321973
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,600.077289149683,469,364,277,96.7,86.6,216.641321641899,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,241.869661011515,386,337,277.980177665449,150.205681201419,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,134.148238080948,69.6,55,45.5,70.2
"13",34.5795942773599,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,109.017373024086,170,146,107.878083775603,164,99,50.6,39.2710309643584,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,176.72717812989,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,282.153634329124,524.367713113943,214,244,107,139.144258025321,65.9,77,70.9,90.2
"19",91.2192224967694,160,167,477.108670511558,342,286,152,85.8,122,100,94.1524319021802,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,308.566127916483,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,152.998441918172
"23",147,232,357.496587685832,511,456,243,240,149,121,908,921,137
"24",105,168.859771754636,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,307.139871281921
"26",172,201.475603124835,233,154,160.308190981899,127.11853312089,92,241,129,154,144.994745129358,116
"27",210,111,166,186.185882082983,186,85,71.4,54.8993373638713,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,50.9842105026873,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,92.7023240148198,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,89.8614780611898,109.50007922688,200
"32",118,140,267.92840168647,430,316,199,145,121,175.737983901878,105,93.1,212
"33",120,176,303,277,174.160706847258,232.214275796344,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,127.452894817071,120,95.1695222762002
"35",182,161,201,236,193.903829755798,154,166,121,58.2,38.7,36.4369911461437,53.3
"36",46.2,48.8,107,261,114.368869653904,225,75.8,73.5228447775096,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,194.521051035113,172,99.1,56.6,67,113,79.6,67.9
"38",35.2863584834362,52.4902884494269,113,134,201,138,173,118,62.5198135785363,83.7,81.7,120
