"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.930652597388,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",163.64835135607,229,387,254,581,267,291,132.46253345614,247,191,85.5,333.472112197275
"3",327,465,341.203908329507,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,307.224514028035,347,121,183,254,290
"5",192,192.484246273934,665,307,522,204.4632348492,143,168,141,179.727779014979,184,291.476144357672
"6",323,126,314,691.20054843517,406,206,195,154,86.7,71.8,66.8,57.1369297575807
"7",74,161,174,275,180,154,137,39.2644804401517,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,548.465471999889,421,434.793871585404,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,61.8934773891243,49.2,50.3695090965626,81.5
"10",138,126,196,398,185,129,115,81.8,72.2455015937007,42.9,36.480401794839,32.9
"11",73.8,63.6110422179865,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,310.772729600983,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",54.3844256768903,57.6,204,340.106025392919,142.344694333778,187,118,98.7,72.8022482470466,98.1,82.4,114
"14",76,118,170,146,153.012289915117,164,99,50.6,45.4,85.9567638767293,88,85
"15",148.382937062937,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,123.517725818499,132,152.827016690686,129,172,113,64.2,47.5229216284735,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,284.138298417252,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,102.377051009274,216
"20",86.3823601760746,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,75.5099148496968,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",64.4379710636389,76.7,222,538.692736470454,188,136,95.1173447605079,152,263,162.145713676557,166,135
"26",172,320,233,154,124,131.542780462422,92,241,129,154,239,116
"27",74.0843486754108,111,166,255,186,85,71.4,68.8,64.1358789961413,107,109.543444579923,81
"28",91.7,136.584585499629,343,419.509798320288,249,181,103,155,78.9,105,177,224
"29",83.6779350340985,143,437,637,531,524.247303828087,368,139.271193077407,205,122,107,172
"30",110.631699764323,167,438,814,336,469,244,216,113.401565590528,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",126.831497775024,176,303,814.137423813008,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120.804920190943,292
"35",182,161,173.231057660457,236,162,154,166,121,58.2,38.7,39.6199187405889,53.3
"36",46.2,48.8,193.812825196462,261,169.00863758438,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.0500548827414,62.7,180,313,131,172,110.38620411152,97.7189347872469,67,113,79.6,67.9
"38",99.7,115,322.308940802602,134,201,99.0982385824347,69.3085391500332,118,81.1,83.7,81.7,141.271229108493
