"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,426.860535874045,284,170,133,145.443026223265,98.7,80.8,106,99
"2",73.8,229,387,254,581,538.46065673252,291,98.8,247,191,85.5,138
"3",327,294.732453092425,265,432.030179688276,303,292,303.885634865482,233,116,102,99,107
"4",87,185,202,499,398,486,209.404904789612,347,121,183,254,290
"5",192,218,273.370879251737,307,340.124233487626,207,143,168,141,151,184,143.360775049457
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,48.410117779829,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,110.003756411183,432,469,364,104.089575958968,96.7,44.001502564473,49.2,64.4,82.5619591129091
"10",54.2005854927971,126,235.481188812594,398,185,241.867119356665,115,81.8,43.5,42.9,41.5358810550933,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,84.0447543345617,99.4876067211242,55,45.5,70.2
"13",51.6,57.6,204,456.441355837349,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,143.883166333077,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,113.85206039245,132,210,129,218.548173650341,113,64.2,56.7,94.1,151,88
"17",67.7,119.911069236008,186,156.633834189536,206,180.604839073952,113.915515774208,68.5,122,85.9324494709934,83.2,175
"18",155,128,172,294,214,128.955981167436,107,61.4,54.2741920738675,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,111.94489098409,131,216
"20",345,106.847827853963,174,303,336,294.578766644893,103,87,222,164,99.1,97.3291458945523
"21",182,133,161.419642636546,412,430,534.134031751391,198,141.89769469879,225,229,135,121.151516731516
"22",243,266.233222995704,308.67061442977,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,212.972603771781,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,149.103162761873,116
"27",210,111,166,255,212.349373433011,85,71.4,68.8,53.7,107,111,89.5042686152226
"28",91.7,194,368.604010561621,430.70577321059,249,181,103,121.198601298794,78.9,105,177,224
"29",130,143,437,637,466.97353604263,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,300.671685487244,106,92
"31",148,269,296,167,215.575619123127,189,268.719107807401,200.852922200077,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",150.041659321007,176,303,239.910361518485,265.795856082131,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,306.392005259516,357,219,134,123.941032890856,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,272.496037146746,208,225,75.8,45.7,26.2612761188055,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,39.8374724929268,67.9
"38",37.5263338873288,115,113,134,201,138,173,118,81.1,83.7,81.7,120
