"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.873258161406,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,325.925391264732,98.8,247,191,85.5,138
"3",327,465,265,644.685234265316,303,292,221,233,116,102,99,107
"4",144.014566837881,185,202,198.377681472048,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,190.423077765968,184,418
"6",126.74964855027,126,314,463,406,206,195,139.531315077752,86.7,71.8,66.8,77.248772292124
"7",74,62.9824228550093,174,275,180,154,137,81.4622954292336,57.2,50,39.7,45.1
"8",48.2,143.689482470785,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,95.1985467434648,86.6,49.2,64.4,81.5
"10",87.1046058855899,126,196,167.33253235916,185,187.96257059522,115,81.8,43.5,42.9,39.9,97.4196250036203
"11",66.1279069767442,143,93,386,337,322.051495016611,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,76.4720668497211,55,45.5,70.2
"13",40.7208656769312,57.6,255.819552015144,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,55.1739848093018,85
"15",75.5,48.7,92.8,104,290,312,182.200126307928,91.5401600774133,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,29.3648996137493,88
"17",67.7,62.3,186,395,206,100,68.3,50.1555566297675,122,78.5,83.2,175
"18",155,128,172,294,214,244,108.51048798252,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,147.838808008515,103,335.449816647107,222,164,158.468187543354,224
"21",182,125.567693814511,202,412,368.521371412516,240,198,162.410909364876,225,229,135,173
"22",243,81.9109708521872,156,331,291,526,162.246106106457,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,170.713685727184,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,486.057890031922,136,271,152,263,183,176.827306831913,135
"26",172,320,233,154,165.008582593863,132,92,241,129,247.343019489491,239,116
"27",210,233.747270196824,133.210809897115,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,291.49075562134,343,499,249,181,103,155,78.9,105,101.458290805196,224
"29",130,143,437,637,531,522.512583048118,368,136.655050992733,205,122,107,172
"30",195,167,438,814,490.118653582999,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,74.5000514467317,233.889215082112,226,200
"32",118,288.740374493062,368,430,246.650543326901,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,499.594851262421,284.7153453431,334,318,343,357,262.563776335952,134,118,120,292
"35",182,230.233499252408,131.208338283631,236,162,154,166,121,60.6482830872891,38.7,37.1,52.9784611182961
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,215.266678591739,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,100.391201319417,250.181247732516,368.897827070557,201,138,173,118,81.1,83.7,81.7,120
