"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,265.676030908899,254,458,230.528229154414,170,98.930724350123,109,98.7,80.8,106,99
"2",60.7191042811958,229,159.393944053007,254,581,267,291,98.8,145.686299407154,191,85.5,138
"3",327,465,424.626377121496,437,303,292,221,233,116,94.10335935322,99,112.599929853611
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,146.188808996034,665,926.879286571962,483.385146921074,207,143,168,141,151,184,418
"6",323,126,314,680.222194885434,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",39.854429065744,71.7,97.2,203,182.322560553633,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,310.71501566971,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,176.386653121825,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",59.4811163042161,143,93,386,337,306,88,57,37.2,40.5880145897221,42.7,69.8
"12",67.9,115,245.990802561657,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,313.414692340304,286,187,118,70.1555572900635,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,35.308533495426,57.1,88,85
"15",75.5,82.3072446544656,92.8,104,209.295224512085,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",85.4597896774396,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,268.122301673362,294,214,244,107,61.4,65.9,77,70.9,154.461760746611
"19",106,160,167,209,238.606877475046,286,152,85.8,55.2722260480169,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,532.396494855231,430,240,198,270,225,229,135,173
"22",243,156.426133288033,156,331,291,526,441,399.108099516544,163.254217849862,264.249837375709,278,124
"23",147,232,496,511,456,243,240,202.352186580844,121,908,921,137
"24",105,257,248.72931151538,674,223,92.5,95.7,67.2,90.9,49.7,52.286124893071,47
"25",57.9,89.804086120348,222,255,188,136,271,228.489344014203,263,157.789471238732,166,135
"26",138.89243569121,320,233,371.293905496929,124,132,92,241,129,154,239,116
"27",210,111,166,255,237.62225205901,85,71.4,90.1325783672105,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,46.3350103058801
"29",130,143,437,637,531,286,368,376,125.035237834489,122,128.348234143957,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,471.686678227859,199,126.300904167318,94.5,81.8726633521456,169,159,226,200
"32",118,140,368,430,316,403.818316324726,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,209.596761077576,334,318,343,357,300.998877539005,134,118,120,292
"35",182,161,201,236,162,120.871038107779,107.753251026315,121,58.2,38.7,37.1,53.3
"36",137.710526121945,48.8,107,261,208,101.308026834738,75.8,63.9095655951166,36.9644043801009,34.5,46.1,29.0343245476917
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",33.8008404170033,115,113,134,201,138,173,118,81.1,83.7,81.7,120
