"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,413.660940923882,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,172.902444861947,254,151.230477947189
"5",192,443.135471434766,665,307,522,207,143,144.80151650229,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,59.5683358198622,68.1
"7",74,161,174,275,180,154,137,93.7,79.1574542008844,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,129.758164099793
"10",138,126,298.21070053053,398,185,129,115,81.8,69.8643110263535,42.9,39.9,32.9
"11",216.089926163959,84.2951414757241,210.068844629979,386,337,111.858592704303,88,57,37.2,38.8,42.7,45.5595169404509
"12",67.9,115,295,464.975440379404,271,303,117,55.5,69.6,55,45.6994330274156,37.681988636641
"13",51.6,57.6,247.318552961918,222,286,187,187.691066220414,98.7,58.6788676342522,98.1,82.4,114
"14",76,118,170,146,254.336165572549,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,214.943574297189,290,312,244,210,85.9,101.754076305221,134,89
"16",73.7,96.8,132,210,129,164.33866448309,94.6858235481062,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,67.8215296882836,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,162.499595440253,61.4,65.9,77,70.9,90.2
"19",54.440116912144,160,167,209,342,286,152,85.8,122,100,131,216
"20",88.2199991081045,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,314.636535976652,229,135,173
"22",115.78984238305,103.120127645437,156,331,291,526,441,143,131.739701466278,271.11619224141,278,124
"23",147,232,350.96930954586,511,456,305.068889193553,240,149,121,908,931.054681437966,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,66.4589570749416
"25",57.9,76.7,222,255,188,136,271,152,263,161.889524863575,166,135
"26",172,320,233,154,124,132,92,241,129,125.499619021841,239,116
"27",210,111,166,255,186,85,71.4,68.8,51.2787541837947,107,111,40.2777757775827
"28",91.7,194,409.158537182328,188.88973069921,249,181,103,155,86.7539154025688,105,177,224
"29",130,416.953783231084,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,80.0028028447329,65.9672233982886
"31",148,269,296,167,199,120.120875119962,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,189.398552187426,121.867101202565,93.1,212
"33",120,176,303,277,147,152,117.383587422985,108,63.4,74.4,40.7270012015401,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,410.353207076625,162,154,166,84.3389254745426,58.2,38.7,37.1,53.3
"36",46.2,48.8,119.174481020146,261,208,225,75.8,42.5425182246335,31.4,53.3513665032049,46.1,44.7
"37",46.2,62.7,186.941727762536,313,131,172,99.1,56.6,89.6295955025859,113,79.6,67.9
"38",99.7,55.4036846275753,113,134,201,138,159.95206022187,118,81.1,83.7,81.7,120
