"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,426.496977374215,284,170,133,109,98.7,102.181914636809,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,173.799214120061,233,116,102,99,107
"4",87,185,202,499,398,486,323,120.766386042967,121,183,254,290
"5",74.0426456327632,218,665,307,522,207,143,101.951401808806,141,151,184,138.45372760598
"6",323,126,314,463,406,206,195,154,69.2648918698981,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,197.897397753133,277,260.172802640482,86.6,49.2,51.038385985785,81.5
"10",138,126,196,398,185,129,115,100.600549368968,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,72.0341726486572,38.8,42.7,69.8
"12",67.9,230.070094553411,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",250.291347888288,57.6,204,358.776761833675,286,187,118,98.7,53.6730747599173,98.1,82.4,114
"14",39.2931664471799,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,78.8834783819536,92.8,223.338160551417,290,312,244,210,85.9,136,134,90.3254334052775
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,131.114246281181
"17",67.7,62.3,226.13003487138,395,206,100,68.3,68.5,52.0165007328044,78.5,83.2,175
"18",51.5082056851081,128,172,294,214,229.85252316035,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,97.7571704631961,100,131,216
"20",102.25426482403,127,174,303,336,423.981098050854,103,87,222,164,99.1,224
"21",182,133,202,412,445.298899028679,240,198,270,225,229,237.55671525904,173
"22",243,145,145.473031674126,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,266.147022091645,674,251.210199423236,92.5,156.157691533363,67.2,90.9,49.7,45.9,44.6746787082404
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,255.87893517407,154,124,163.382157932092,92,65.5911116532176,129,154,159.754297597782,116
"27",210,111,166,255,248.178180038776,162.270348486892,71.4,68.8,46.5751259125925,107,111,98.9241696658058
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",309.778519489715,167,438,814,336,469,244,216,210,86.6,89.835858259532,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",96.2158017170438,88.5412769124347,368,430,292.768909212866,199,169.718117583603,121,73.926282430162,105,93.1,212
"33",120,176,219.65108034536,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,128.840970350404,236,171.428571428571,184.905660377358,166,121,58.2,38.7,37.1,157.412398921833
"36",39.2981850766045,48.8,107,261,208,225,75.8,45.7,31.4,58.7471493260228,46.1,44.7
"37",46.2,171.482841129549,180,313,131,172,99.1,56.6,67,113,117.222309276295,67.9
"38",37.1019463693884,115,113,134,201,138,173,118,65.7366435673396,83.7,81.7,120
