"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,68.2882941576369,106,99
"2",479.486484891407,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",144.077605458473,465,365.957117864521,659.875432999806,409.180399502063,292,222.704732510876,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",167.385006584026,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,171.103884228521,406,206,195,154,86.7,71.8,66.8,68.1
"7",52.8614343142097,161,174,450.484089038885,180,154,137,93.7,49.2363263145515,50,39.7,45.1
"8",131.880475614672,71.7,97.2,203,421,310,207,156.087222893994,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,77.8461226755134,81.5
"10",46.7027612494421,126,196,398,185,129,80.4745665122935,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,372.605354691355,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,131.405312297977,69.6,55,64.4859402943775,70.2
"13",51.6,57.6,241.838559864512,222,286,187,118,98.7,57.3786829705938,98.1,98.3352673347602,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,80.421479649432,136,134,89
"16",73.7,79.3554344002814,132,210,129,172,113,148.845058037285,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,230.40058884479,68.3,106.111998273933,122,78.5,78.6882618326063,45.1958511166752
"18",155,128,172,404.017941006281,214,244,107,70.741838712594,65.9,77,70.9,90.2
"19",265.197050188819,160,182.132456882551,209,342,286,272.055594590254,85.8,122,100,131,216
"20",345,127,289.676642326954,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,304.150638870208,270,225,229,135,142.157363819771
"22",243,145,156,331,291,526,441,143,166,277.334884412927,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,66.3410444898949,61.7018106094827,47
"25",57.9,76.7,222,255,461.591346036514,136,271,152,263,183,166,135
"26",172,320,233,154,156.702597178448,132,92,241,129,238.428191995286,239,116
"27",210,111,166,255,151.303765929201,85,71.4,68.8,53.7,107,111,81
"28",127.54676029646,194,343,499,249,181,103,155,78.9,176.576527126216,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,144.373433718086,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,257.337458651066,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,101.221382409237,303,277,147,152,145,108,63.4,74.4,74.5784290489925,112
"34",348,225,239,285.932628709084,428.898943063625,343,357,219,134,119.712899746587,120,292
"35",182,161,201,236,162,154,117.453865776284,58.200219730675,58.2,38.7,37.1,74.2086990562248
"36",38.7037140527041,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,40.0147382400564
"37",46.2,62.7,180,313,198.195679289528,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
