"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,273.241004877151,458,282.663108493605,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,142.819761156505,138
"3",327,465,265,437,303,292,221,138.858299202628,116,102,108.28470347346,107
"4",87,125.831859237756,202,499,398,486,323,347,121,183,254,290
"5",192,218,407.941898400788,866.328225098447,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,108.54274823433,102.999490384283,109.345777197839,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,172.966525586764
"10",138,126,196,398,185,129,115,100.600549368968,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,41.3578758031795,42.7,69.8
"12",67.9,90.3888457334926,295,479,181.860192613494,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,96.2542534819959,104,290,312,244,210,107.486637882507,136,134,89
"16",73.7,96.8,132,210,129,172,98.5282134301512,64.2,56.7,142.236156224733,151,88
"17",67.7,99.5404302160253,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",81.5767098228085,128,172,294,214,87.9498902777154,107,61.4,65.9,77,70.9,177.599295343406
"19",106,160,167,536.354393151438,342,286,152,79.2025917347978,51.6901125006049,100,131,216
"20",345,127,174,303,336,132,103,87,222,93.3483647806031,99.1,224
"21",182,133,202,412,243.360708539849,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,382.230032980736,143,178.032416677565,261.86524126143,278,124
"23",257.875284021526,232,496,787.266350685062,456,243,240,149,121,908,921,137
"24",203.865082532154,257,388,674,273.297393249627,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,352.365181153395,188,136,271,198.107334953139,263,156.365575717256,166,135
"26",172,320,233,154,124,132,92,67.2541506113977,129,154,239,116
"27",86.0437905143936,111,166,388.240439151444,186,85,71.4,68.8,53.7,107,111,187.324502265711
"28",91.7,143.012241029255,267.23088069554,499,249,181,103,155,175.280470133634,105,177,224
"29",130,143,437,637,531,540.234521394765,368,376,205,122,107,172
"30",195,167,438,814,336,469,251.364619296046,216,210,86.6,106,92
"31",148,269,296,169.858893124031,199,189,94.5,69.0817090519249,169,159,168.796743649806,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,260.095189459708,145,108,63.4,74.4,139,134.805433561434
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,141.864876771995,236,162,228.438355089697,166,74.3362849250931,58.2,38.7,41.0844904355187,53.3
"36",46.2,48.8,225.227725357186,365.708747274889,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,90.8711580049097,67,113,79.6,67.9
"38",99.7,57.081547244725,113,134,201,138,173,118,81.1,76.9582381692762,81.7,120
