"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,470.187926383287,267,291,98.8,247,123.418597068211,132.560619432295,138
"3",327,465,265,437,303,292,221,233,132.320109439124,102,99,132.722298221614
"4",87,185,202,499,913.429779170614,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",63.7304733038004,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,184.465439930443,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,66.9639608831771,93,386,337,306,104.013693339033,57,37.2,38.8,41.6740439135798,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,90.7575511732401,45.5,70.2
"13",51.6,57.6,204,222,286,187,186.682678311499,65.1704512372635,154,98.1,82.4,54.9264919941776
"14",117.144778273419,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",47.0873788932961,48.7,92.8,104,290,312,202.22173093179,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.6644760848781,62.3,106.603467039383,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,533.832457293035,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,383.774726064433,103,83.516904715036,222,164,176.148020665647,224
"21",182,133,202,355.626705706097,430,240,198,270,225,229,135,173
"22",105.587303471397,145,156,331,291,526,158.975721119833,143,166,259,278,124
"23",147,232,496,511,456,360.941044562508,240,149,121,908,921,958.79153661405
"24",105,104.773698843464,388,512.648518242062,223,294.244699147212,121.826755359872,135.515682336456,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,402.230874106781,136,271,152,263,183,166,135
"26",172,320,233,151.332985764028,124,132,92,241,129,154,165.407287698229,116
"27",129.734264508673,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,188.516845110635,249,127.110706638116,103,155,78.9,105,177,224
"29",493.106545755147,143,437,637,531,286,368,376,205,99.6207617530289,107,103.964568934754
"30",195,167,438,817.116351636423,336,469,244,216,210,86.6,106,92
"31",100.871009123945,269,296,167,199,189,94.5,170.501705716593,169,159,226,200
"32",308.926955771082,140,368,430,316,199,145,147.290251358349,73.2,86.6793730767008,93.1,65.1328968669061
"33",120,176,303,277,240.368422248916,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,111.724218788444,120,77.5973632216113
"35",182,161,201,479.421131301269,162,154,166,121,58.2,51.6762978211669,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,191.880861141829,127.773694109291,157.159562459022,69.8038321689672,56.6,67,113,121.370282531818,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
