"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,119.648505273272,98.7,80.8,106,99
"2",73.8,109.875764824312,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,473.669801984359,303,292,333.174521734761,233,116,102,99,107
"4",87,185,202,286.838584820601,398,486,323,117.754787452668,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,283.707245807612,314,463,406,206,292.518029838905,154,86.7,71.8,66.8,68.1
"7",74,80.4754743807076,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,224.425727541122,104,85.4,96.1,67.4,82.1
"9",140.272148028462,104,365,432,469,364,277,96.7,86.6,49.2,64.4,130.135088282538
"10",138,126,196,398,185,129,115,81.8,43.5,56.6756144134806,39.9,32.9
"11",73.8,143,93,386,217.538822019671,306,88,57,37.2,78.2733144650217,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,143.051624990419,222,278.081663532777,187,118,98.7,41.9796357448519,78.2455669445437,82.4,114
"14",76,118,170,146,129,164,56.4979126359882,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,465.372843532744,312,248.07990258365,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",54.7199567887196,128,172,294,214,244,94.2891744371162,61.4,65.9,77,70.9,90.2
"19",106,160,114.754624219222,209,342,286,264.957716348837,85.8,122,100,131,216
"20",345,127,174,303,161.288600960425,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,230.270790662313,270,81.9210501244318,229,241.158710158925,222.465001148337
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,676.877368805935,240,432.175346263848,897.244250149023,908,921,576.233795018463
"24",105,257,388,674,223,385.169818529131,95.7,67.2,90.9,49.7,45.9,89.2373638968482
"25",57.9,73.2585916131351,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,327.040102591441,310.494814316956,132,92,241,129,154,239,116
"27",52.3412119809163,111,166,255,186,233.393015507211,71.4,68.8,53.7,107,112.681144048057,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,264.977391304348
"29",185.398187216913,143,437,637,531,286,368,234.754191111146,205,101.605287173133,107,172
"30",195,167,438,814,336,469,244,92.8115665713378,210,86.6,106,92
"31",148,269,296,167,199,189,127.082756487108,87.9,169,159,226,200
"32",118,140,368,430,316,199,228.314828590582,121,73.2,105,93.1,75.1605749593814
"33",120,176,303,277,147,152,145,108,63.4,74.4,71.8613182745202,112
"34",348,491.068673490109,239,334,318,343,351.852839632238,219,116.602226340952,118,120,292
"35",182,161,201,236,162,154,166,121,43.8006081645242,35.229496767507,37.1,53.3
"36",46.2,48.8,107,261,208,171.584339865835,66.3055153782259,45.7,31.4,34.5,36.3317707444669,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,92.0651454433915,113,118.999712873181,40.3333018132953
"38",37.1552766759867,115,113,134,201,138,173,118,81.1,83.7,81.7,120
