"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,223.647752924477,109,93.3770180093436,102.868058542776,106,99
"2",73.8,229,147.150633756357,254,581,267,291,98.8,247,191,196.815224150274,138
"3",327,465,265,437,304.03203125975,292,221,227.085652977961,116,102,99,100.030291766325
"4",87,155.005220519479,202,499,398,486,374.574209087518,347,121,183,254,121.470437234015
"5",192,218,665,307,522,207,159.540866833573,107.5178139644,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,197.364460014496,432,383.661754046871,364,277,96.7,57.9181686397681,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,48.3154270564632
"11",62.5362282878412,66.0555831265509,93,386,337,306,88,57,42.5029776674938,38.8,42.7,69.8
"12",67.9,115,295,311.107549270457,271,151.804365117713,117,55.5,52.9606339688313,44.1556289027955,45.5,162.087345734526
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,85.399897658154,88,85
"15",75.5,48.7,92.8,104,471.437604858931,316.583462296768,244,210,85.9,136,134,89
"16",73.7,96.8,132,362.67634595499,151.791058530683,172,113,64.2,56.7,146.538460754332,151,88
"17",67.7,62.3,314.863969868258,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,443.947980742644,206.357729742184,143.892687225631,107,61.4,65.9,77,70.9,90.2
"19",53.6678953995903,160,167,209,342,286,152,85.8,122,100,103.044619973965,216
"20",345,127,174,303,627.272998370205,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,116.481950878658
"23",147,232,496,511,456,243,240,149,121,908,921,269.988060318153
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,59.644824962291,45.9,47
"25",57.9,76.7,222,255,647.811180416148,351.615238862394,271,152,263,161.095261491518,166,135
"26",172,320,233,154,364.49647202593,132,92,241,129,154,239,116
"27",210,111,114.79572242604,199.902895948794,413.840557507218,85,71.4,68.8,146.463507922879,107,111,81
"28",90.7468718149932,194,343,499,249,181,103,155,78.9,105,111.523482053286,224
"29",496.566314076485,143,437,637,531,286,368,376,205,122,107,104.694012348633
"30",195,167,438,814,336,469,244,134.224678933534,210,86.6,106,92
"31",148,269,296,383.178201082321,199,189,94.5,87.9,169,159,226,200
"32",118,194.026356297752,368,430,249.033828444022,199,145,121,73.2,105,108.196850972664,224.0304320139
"33",120,176,303,277,147,152,78.0390039044889,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,62.51689194073,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
