"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,117.268489568529,254,458,284,170,133,109,70.9729293388665,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,214.372748523025,203.561193187091
"3",327,465,265,437,303,292,221,233,116,88.2061742002112,99,88.9798762740666
"4",87,185,202,839.505513178472,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,283.227433929991,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.1731926411324,68.1
"7",172.428534235876,161,174,223.588648789378,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,189.543530749779,97.2,501.590527483056,421,310,207,104,85.4,96.1,67.4,92.5184506736685
"9",58.1,104,365,558.614374300562,469,207.345946792785,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,258.363503382703,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,378.422018131371,337,306,88,66.2601004927342,37.2,38.8,43.5479719512741,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,110.104537330412,114
"14",76,118,110.366231737013,138.123008581053,226.019468587177,164,99,50.6,52.0685104267579,57.1,88,85
"15",156.704754014015,48.7,169.59468030353,104,290,312,244,210,81.3537541592976,136,134,89
"16",73.7,96.8,132,210,130.416434651181,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,248.395941543324,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",63.9970100739198,67.5985734114131,172,294,288.125066999466,244,104.999423454613,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,73.4071506070493,78.7871535017027,100,131,107.839169132831
"20",85.7657196571352,127,314.680305559451,303,336,132,103,87,222,88.295271345868,99.1,224
"21",182,133,202,412,430,440.02338548885,198,110.727196184489,118.842381572603,229,257.022824145407,173
"22",243,145,156,331,291,526,441,143,126.154196055476,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,224.01108033241
"25",57.9,76.7,222,330.610798179143,188,136,271,152,263,183,205.393785234102,135
"26",172,320,233,154,124,123.7676591241,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,52.6125738181218,107,111,81
"28",91.7,194,343,499,249,181,103,67.196676064698,78.9,105,177,224
"29",76.9459903445763,143,437,637,531,274.603084679943,368,128.066734360078,205,122,107,172
"30",195,167,438,847.601577626389,336,469,244,216,210,86.6,106,124.22052348512
"31",148,269,296,167,199,127.130910730733,94.5,87.9,169,159,226,200
"32",118,199.92495011302,368,430,316,199,145,121,73.2,108.206802896222,93.1,212
"33",88.2131237746155,176,303,277,147,148.76620026397,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,27.04064376778,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,203.53642256116,134,201,138,173,118,129.905675381412,83.7,81.7,120
