"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,178.682753164557,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,99.2315800290857,387,254,581,267,291,170.037447029006,247,191,85.5,138
"3",327,465,265,437,303,292,324.600156661682,233,116,102,99,107
"4",430.240170668625,185,202,499,398,486,323,347,121,183,254,90.7100793267287
"5",192,193.896282602713,665,307,522,207,146.877944805038,104.528834504102,101.380056332276,151,184,418
"6",323,126,281.744654737898,463,406,399.684277651437,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,32.162177184912
"8",101.281389495577,71.7,97.2,199.696324571469,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,137.083921033505,96.7,81.5473581532647,60.5011645092109,64.4,81.5
"10",70.5160390516039,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,115.547652063102,57,37.2,83.1511141014846,40.1268388416594,69.8
"12",69.4514419981656,115,295,479,271,303,117,85.0855328375795,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,56.9319772952726
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,83.9534863207398,136,134,80.7093820483927
"16",73.7,96.8,132,210,129,99.9154993336322,56.8579913335034,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,227.864521045449,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,37.1584509022545,57.3301813920498
"19",106,160,167,209,342,286,152,85.8,122,100,131,67.9357594914988
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,323.045852962745,430,501.482511675424,198,140.910939755349,225,229,243.75729160973,173
"22",243,145,156,331,291,526,441,143,166,114.483909415971,116.42431466031,283.299165673421
"23",147,232,496,511,456,243,240,170.801139097393,121,908,921,137
"24",105,257,388,674,223,92.5,174.37398974848,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,258.291054325345,188,381.92936369352,271,152,263,183,194.792944823496,135
"26",172,320,289.06555810785,421.361008042792,124,132,92,65.4737699873338,129,224.530719218966,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,88.4988930558557,177,108.433049660021
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,833.772118053939,336,469,244,216,210,86.6,212.03917123672,92
"31",148,133.900219629312,459.233384251825,167,199,189,123.512056836874,87.9,169,159,169.246329108939,200
"32",118,140,368,430,316,199,145,121,73.2,89.9305622073994,93.1,212
"33",120,176,303,277,147,152,145,108,74.3065402349278,130.584811595968,139,38.4203233337911
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,95.4949431650663,125.382673468637,75.8,41.259647199563,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,38.5871692285564,79.6,67.9
"38",99.7,115,113,134,201,138,173,80.1556077649667,81.1,83.7,81.7,120
