"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,304.620538475439,458,284,170,133,127.132449220872,98.7,108.912040538208,106,99
"2",73.8,229,387,254,310.110862473579,267,291,98.8,247,191,85.5,138
"3",327,465,396.62747389177,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,97.5172685151039,97.8028242062169,62.951686236829,183,254,290
"5",192,218,665,307,522,207,143,168,141,189.054862821041,184,418
"6",323,126,314,463,406,386.619478890901,195,154,86.7,71.8,66.8,68.1
"7",183.101857154545,161,174,275,180,154,167.004990591508,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,102.748916900866,432,445.033889045933,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,154.612590107208,129,115,81.8,43.5,42.9,48.7765909266788,32.9
"11",73.8,69.8037767876087,153.053363038404,386,337,306,108.42471886272,57,37.2,38.8,42.7,69.8
"12",190.730123327211,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,342.559427575452,118,98.7,154,98.1,82.4,165.290899478554
"14",76,118,170,146,129,164,99,44.683868974042,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,64.4383742895753,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,399.423400104291,362.681188225261,68.3,68.5,44.0906542548357,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,406.65362773073,152,85.8,122,134.598842551937,131,216
"20",345,126.847362071761,174,303,336,132,103,87,222,164,99.1,224
"21",182,591.04613768525,459.021743722417,412,430,240,198,270,209.050949087896,229,135,173
"22",243,208.496238807607,156,331,622.718679351837,526,523.94261297189,143,184.453567435596,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",65.5217995204739,257,199.592858518065,300.089841803771,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",199.704921960734,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,149.882418136067,116
"27",210,111,166,255,224.747865362638,256.254575460204,112.373932681319,68.8,53.7,107,104.139082730903,94.7301750266818
"28",240.583000291429,194,343,499,249,181,103,155,78.9,181.862558257197,177,224
"29",471.978199359066,415.006659559289,437,637,531,286,368,376,205,122,107,116.253418298906
"30",195,167,438,814,336,469,244,216,110.262526178499,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",158.97562866611,140,368,430,316,350.276137219398,145,121,80.4594691434656,105,93.1,81.1530852567713
"33",217.965123759599,176,303,277,147,184.432027796584,145,108,63.4,74.4,72.4107266839179,112
"34",348,225,239,334,436.31005408845,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
