"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,226.300287289688,170,133,109,98.7,80.8,86.709953167909,99
"2",73.8,229,387,254,581,325.308069325899,196.374993068683,98.8,90.0547948011939,79.6725144877228,85.5,138
"3",263.526442427521,465,265,437,303,292,221,233,116,102,99,107
"4",125.542086297699,185,202,499,398,486,323,124.183405710062,121,183,254,290
"5",192,218,665,630.007650387406,522,207,143,168,141,151,184,310.608422981698
"6",323,126,314,463,406,206,195,154,86.7,71.8,77.0516663051469,53.5782661547996
"7",133.510401684209,161,174,275,180,124.80320157437,137,93.7,57.2,50,39.7,45.1
"8",117.213871364195,71.7,97.2,203,421,162.24186808685,207,104,85.4,96.1,67.4,82.1
"9",58.1,101.619690776613,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,35.3798629086377,39.9,32.9
"11",73.8,143,158.376457454726,386.320143884892,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,311.321029055122,224.646424375003,479,271,150.353906077758,117,55.5,69.6,55,45.5,70.2
"13",39.8060617144348,57.6,204,222,286,187,189.781051547305,98.7,154,98.1,82.4,55.8381072242071
"14",76,53.1870251378686,170,146,245.47127233929,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,77.3593058718921,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,135.996359270321,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,351.109736038208,244,107,61.4,65.9,77,82.6320098258539,72.7224319746793
"19",124.232727036192,160,167,209,342,286,152,82.7128419477806,122,100,131,216
"20",345,127,174,303,297.524600638129,132,103,87,222,164,99.1,224
"21",187.909859459623,133,202,325.436751012011,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,297.825493098293
"23",147,712.398425830082,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,353.326527597998,271,152,263,154.685817601895,166,135
"26",172,320,233,154,124,132,92,241,129,222.71030365574,239,205.819540561533
"27",210,111,166,223.166428465496,186,85,71.4,68.8,53.7,107,111,30.8096974416557
"28",91.7,194,343,499,249,181,107.773904519165,155,78.9,105,177,224
"29",130,143,539.923257772099,637,531,286,368,376,205,122,107,172
"30",66.9990048905809,167,438,498.168160287968,336,469,244,216,99.8642654651344,86.6,106,92
"31",148,269,296,167,199,189,144.962226154372,87.9,169,159,170.629734575465,200
"32",118,140,368,430,316,199,145,121,79.066137831535,105,177.372704641086,212
"33",71.1707103291821,176,303,277,147,189.0492490838,145,108,63.4,74.4,139,173.852116834643
"34",348,225,375.880378657487,334,318,287.987951807229,357,219,134,118,120,99.673752151463
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,177.818724649789,99.1,56.6,58.6181493467619,113,121.265157276902,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
