"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,171.425902864259,266.662515566625,458,284,170,133,111.290784557908,98.7,80.8,106,99
"2",73.8,229,428.793069034175,254,581,267,291,98.8,247,191,85.5,138
"3",144.706778734965,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,165.360113750174,398,433.276565922068,323,347,121,239.676215690039,254,290
"5",192,218,197.977869388356,307,522,207,143,168,141,151,184,418
"6",323,126,350.186693041725,463,357.262829815239,261.575635773384,195,154,71.3194295501321,70.3357132804751,65.4171319321901,68.1
"7",74,161,174,275,180,154,137,93.7,40.5404176490401,50,39.7,45.1
"8",48.2,71.7,296.075145871527,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,72.597272741018,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",74.2730023303911,143,198.058256401079,340.170350673191,337,118.04438947722,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,313.21369814403,271,303,117,70.1105662280735,69.6,42.9341252515621,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,103.962756288777,54.2703279617449
"14",47.5978792321705,118,170,146,129,212.402907324708,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,182.389811642036
"16",73.7,96.8,132,210,240.869363142938,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,48.926930441054,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",46.0442760093947,160,167,209,342,286,152,85.8,122,123.612536438563,131,78.4281132857117
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,194.470290688847,202,412,430,240,198,270,225,229,242.685740979919,173
"22",243,145,156,331,807.963630505233,526,441,143,166,259,278,124
"23",181.36208061915,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,423.143548401068,223,92.5,95.7,102.820911533126,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,101.385589378728,152,263,183,166,135
"26",79.0136228430662,320,233,154,124,123.410043544366,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,76.211777527672,105,177,224
"29",130,143,437,637,531,391.414314924087,368,376,205,122,107,172
"30",195,397.180737217598,438,814,336,469,244,216,100.011633347547,86.6,106,111.259945642942
"31",79.1470483403746,269,126.309239174877,167,199,189,94.5,75.2485536617415,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,87.8498255147348,93.1,212
"33",93.084371667937,176,303,277,147,152,145,91.1525708989105,63.4,74.4,139,41.6663377942194
"34",348,225,239,334,654.065796123284,343,357,219,194.477214653557,118,120,287.759133889357
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",49.1468900317915,48.8,213.524779961392,261,208,225,75.8,50.7469261926033,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,157.724470399311,161.153263234079,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,149.042075244194,118,81.1,83.7,81.7,120
