"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,591.245778628599,284,170,133,148.09983790045,98.7,80.8,83.5656942052456,99
"2",73.8,229,387,833.166391738078,581,718.246889429378,291,98.8,100.235343680366,82.6702879178181,85.5,138
"3",345.213467349423,465,265,437,303,292,221,233,116,102,105.491346645236,107
"4",87,185,202,499,398,486,323,347,121,157.814240269024,254,290
"5",192,151.714434790803,665,307,522,207,143,168,141,177.910327214954,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,374.070155935878,180,154,112.129137651541,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,322.927701655393,203,421,310,207,104,211.812793558914,65.1693263819993,67.4,303.829826826311
"9",367.463537889252,104,365,432,469,364,277,175.199333854318,86.6,49.2,50.8840613229961,81.5
"10",67.9773750916518,126,196,343.625774333052,185,129,103.003303362733,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,202.930635478153,306,88,57,37.2,38.8,63.0336446555548,61.1193908048439
"12",67.9,115,295,479,271,165.855118088137,117,55.5,69.6,55.0026096448253,51.1562733060263,42.1814885154954
"13",242.81143969593,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,188.549773908116,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,126.066448630104,206,100,68.3,68.5,122,80.4464088276312,83.2,175
"18",155,83.025993883792,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",263.912555114402,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",123.642922583601,145,156,331,291,526,441,143,166,259,278,124
"23",117.695330387039,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,328.976399040339,92.5,95.7,67.2,90.9,49.7,45.9,220.705685432126
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,271.389706554635,132,92,241,129,154,239,116
"27",210,111,166,255,232.824899922019,265.463904583985,116.41244996101,68.8,53.7,107,111,81
"28",91.7,194,343,424.483128921042,249,181,103,119.447578138247,78.9,105,177,224
"29",130,143,248.919933277731,637,531,286,368,376,205,282.191409507923,107,172
"30",195,167,438,814,336,469,244,216,132.915387320923,86.6,106,92
"31",124.5941429392,269,296,167,199,189,94.5,87.9,169,159,164.442393299926,93.9064498612858
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",76.314536002781,225,239,334,318,506.070744935598,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,45.6567632649672,37.1,53.3
"36",46.2,48.8,107,261,148.414427670548,225,75.8,45.7,31.4,53.4014529468794,46.1,44.7
"37",79.4833251399941,62.7,180,313,131,172,99.1,56.6,67,35.2987484980692,79.6,67.9
"38",99.7,115,113,134,150.856925323719,138,173,103.892033477656,81.1,83.7,81.7,120
