"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,94.0824017771713,422.629834421244,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,99.3347204161249,99,107
"4",87,185,202,499,398,615.203382215869,323,124.954642521179,121,183,182.383359253499,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,130.206162791559,86.7,71.8,66.8,68.1
"7",74,161,174,275,182.626268808977,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,88.391363965751,96.5138136274687,203,190.160880315508,310,207,59.7022231691882,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,48.2246768668112
"11",73.8,143,93,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,86.5093481213219,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,258.746354289719,222,237.69580343225,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,35.1405718673285,45.4,57.1,88,85
"15",75.5,48.7,116.095527839047,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,258.370580584131,172,94.156201962871,64.2,56.7,94.1,151,55.5248315005321
"17",151.696190573763,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,108.51048798252,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,262.428574774358,132,94.8718348814655,87,222,164,99.1,114.283411595285
"21",182,133,202,412,430,240,198,88.0004603634479,225,135.456436931079,135,173
"22",243,192.355843873966,156,518.84089780059,291,526,441,143,166,259,278,124
"23",147,232,382.120894914511,511,456,243,240,149,121,908,921,137
"24",105,257,388,380.788435171386,223,92.5,95.7,90.6243219076006,90.9,49.7,45.9,47
"25",61.3442267949385,76.7,222,255,458.795972348345,136,271,52.8785013998474,263,183,166,135
"26",172,320,103.910067915349,154,124,128.004270341908,92,241,129,239.808062418726,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,245.412298807247,499,249,181,103,90.380335851056,78.9,105,177,224
"29",130,423.239399520442,437,637,531,286,368,376,205,122,107,172
"30",195,154.194655037037,438,814,336,469,244,216,210,106.358387516255,106,125.124798864738
"31",148,269,296,167,199,189,135.839218125735,87.9,169,226.76410923277,226,200
"32",118,140,368,430,316,389.341080742816,145,71.31495043309,73.2,105,93.1,212
"33",97.3150572346385,156.653456143973,303,352.918555838018,147,152,88.6957235938562,108,63.4,74.4,74.149300155521,112
"34",348,344.171977157991,287.367316131616,334,318,343,357,219,134,118,120,292
"35",182,161,134.427382145502,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,106.092475067996,113,134,201,138,100.787851314597,118,81.1,83.7,81.7,120
