"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8277147705099,106,72.9065987229999
"2",85.2978811675804,229,387,254,581,267,195.061046080901,98.8,100.812771370956,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,93.8928290759516
"4",87,185,202,499,398,257.574362013508,323,347,121,183,254,290
"5",165.011453058186,218,665,307,522,251.326398001231,143,168,141,151,184,418
"6",132.173205609787,287.566028421293,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,109.737385758265,137,69.5854120544656,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,102.426218670541,82.1
"9",89.0238899682709,104,365,432,355.308898106059,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,128.111757274883,39.9,32.9
"11",73.8,63.134684865467,93,386,337,306,88,57,40.6235472290095,38.8,42.7,69.8
"12",67.9,115,295,326.626900934065,271,303,117,55.5,69.6,55,57.794086280426,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,60.9855594480871,98.1,82.4,114
"14",76,118,170,146,129,207.897366852858,99,50.6,47.7546426830328,57.1,88,48.1663206371969
"15",47.2921175703973,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,247.322001172058,129,172,113,64.2,56.7,94.1,98.8804276179653,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,41.326078393566,77,70.9,58.8304364392484
"19",57.4200679473818,160,167,209,342,193.658507942962,152,85.8,67.8642435526792,100,131,92.8976109168628
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,128.47335216916,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,155.530137827983
"23",147,232,496,488.245345299078,456,243,240,149,895.884225709243,908,921,137
"24",105,257,271.909095329757,674,223,92.5,214.08934517343,67.2,90.9,49.7,52.2248379661304,47
"25",57.9,76.7,222,316.433825080662,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",51.4678115119754,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,101.827027274816,107,172
"30",295.941729880268,167,438,814,336,469,244,216,210,86.6,90.9994158524526,92
"31",148,135.432245288106,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,179.723979242142,145,121,73.2,105,175.752178595907,212
"33",120,176,303,677.875889311165,147,152,145,108,63.4,74.4,78.1796367138854,112
"34",348,225,239,285.728276353276,428.592414529914,343,357,219,134,118,120,292
"35",182,263.965845357065,201,236,162,154,166,121,58.2,38.7,40.6660207100452,53.3
"36",105.519766387677,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,234.403854051697,131,172,83.9650709896205,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
