"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,441.852508724755,458,284,170,133,109,98.7,80.8,106,99
"2",94.4680562894929,229,387,254,581,267,216.031601592251,180.697619297925,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,114.709251989261,102,99,107
"4",87,130.056789524381,202,499,398,486,323,273.048181811081,121,183,122.861024530204,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,228.03368660106,137,57.8232170222641,57.2,50,39.7,45.1
"8",48.2,47.277340401534,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,112.45156626506,432,469,364,106.40578313253,96.7,86.6,46.9152771084337,64.4,81.5
"10",53.5392879994301,126,196,398,185,238.916115814836,115,81.8,43.5,42.9,35.8768424738449,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,76.8326602042691,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,125.981515995351,118,98.7,154,53.7403669630516,82.4,114
"14",76,118,207.506082093714,146,129,79.836672327023,59.8568351255608,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,70.4375934780264,132,210,129,172,113,64.2,88.574219343626,94.1,151,88
"17",67.7,62.3,186,395,206,275.739166246995,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,65.8379643101935,65.9,77,70.9,90.2
"19",106,213.605702790169,167,576.58602291612,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,301.998736061371,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,385.631863018798,166,259,278,124
"23",734.268676424393,232,496,511,456,243,240,202.884097940122,982.709377742613,905.095746998688,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,86.1706678992137,222,255,323.944564149132,136,271,152,263,242.228462302312,166,170.546113550527
"26",172,320,233,154,252.322218066307,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,110.49818334265,68.8,53.7,40.685997764114,37.8527110117384,81
"28",91.7,194,142.755173271924,499,249,181,103,155,78.9,105,111.981602985761,224
"29",130,143,437,637,531,286,368,376,205,122,107,217.682981927711
"30",195,167,438,814,336,469,244,128.485757791018,210,86.6,106,92
"31",148,269,296,167,250.88516963993,189,94.5,87.9,169,159,226,165.311933483675
"32",118,140,134.23434665439,469.215492828058,234.137590609592,199,145,122.575809172157,73.2,67.4187203061948,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,72.3316341482584
"34",348,225,239,334,318,343,182.536193644928,219,134,118,120,292
"35",182,161,302.334683469253,236,162,154,166,121,58.2,38.7,138.694788786225,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.9997309033087,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,43.6154904502782,67.9
"38",99.7,115,113,134,201,138,173,118,69.8662883277133,83.7,81.7,120
