"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",119.98902264869,352,254,458,284,177.510651715241,133,122.084619319832,98.7,80.8,106,73.1284448845394
"2",73.8,229,387,254,581,267,201.421081297836,98.8,247,191,85.5,138
"3",158.239075818398,465,265,604.001058805335,303,292,221,233,130.163546952154,102,99,107
"4",87,185,202,499,909.601221793175,486,323,347,121,183,254,290
"5",192,218,665,625.55396949584,522,207,143,168,141,151,157.024337789431,308.412654728181
"6",323,214.9284567853,334.333154999355,463,406,206,195,154,86.7,64.2371758543973,66.8,68.1
"7",74,161,174,275,180,154,137,75.2924028402045,40.0393584785929,38.1768844523889,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,87.8752380402793
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,35.6289193091885,32.9047765853472,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,185.023439557545,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,53.715595942519
"14",76,118,170,146,129,96.013235182063,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,59.2511771774341,56.7,94.1,151,88
"17",61.0098960932892,62.3,186,395,206,100,68.3,68.5,122,69.8586596488044,83.2,175
"18",155,128,172,294,369.834344342095,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,165.761294826248,202.86931624599,152,85.8,122,100,131,62.8917229332097
"20",345,127,174,303,336,132,103,79.8449023776428,222,164,99.1,224
"21",101.687352245863,133,202,412,430,240,198,270,225,229,135,173
"22",243,229.158771497118,156,331,291,526,441,143,166,259,269.333135678561,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",80.6589847979557,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",149.529578149232,76.7,222,255,188,136,271,152,170.746612886623,183,166,135
"26",172,320,233,154,565.2147703353,132,92,241,129,154,160.144026619685,116
"27",66.2896832922435,111,166,255,186,85,71.4,68.8,53.7,107,99.5955090586109,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,112.498673913478,167,199,189,94.5,150.445151243247,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,177.286562331355,212
"33",120,176,303,231.986381274257,147,152,157.30583387775,108,63.4,133.667177301815,139,112
"34",348,225,239,354.786404244167,318,343,357,219,134,118,120,292
"35",182,161,259.801890887294,527.556900883383,245.221172521171,154,166,121,57.6601135387617,38.7,40.2439859102715,53.3
"36",46.2,48.8,107,277.184733888738,208,225,75.8,40.9314244343473,31.4,44.3313444144868,46.1,50.1230425529376
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,38.9025285083177,79.6,67.9
"38",99.7,115,113,134,201,274.879982918305,173,118,81.1,83.7,81.7,120
