"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,641.494737448832,581,288.01804538519,291,98.8,247,191,85.5,138
"3",327,128.676573252219,265,437,303,292,116.168618303255,157.271367308268,116,102,99,107
"4",87,185,202,499,398,486,323,347,94.6813709450907,183,254,290
"5",192,218,665,307,522,207,147.707962228099,168,141,151,162.178092952702,418
"6",323,126,314,463,406,206,113.752220285814,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,145.379933088883,203,421,310,207,104,85.4,62.7544683422081,67.4,82.1
"9",140.266733018164,305.174919134113,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,100.795769907443,43.5,42.9,42.7064254570489,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,67.2060881647658
"12",67.9,115,190.084973326808,479,271,303,216.210205580261,81.1858250564031,69.6,55,45.5,79.4093299785825
"13",51.6,57.6,204,222,286,187,191.355811064019,98.7,154,76.7205963115423,82.4,67.578349392016
"14",76,118,170,146,129,162.584868029901,92.0775759968417,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,128.915504074665,85.9,136,134,89
"16",94.1200348736797,96.8,237.653088056041,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,257.106033161488,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,285.810285216029,103,87,222,92.2695521174009,99.1,224
"21",393.226835016732,133,202,412,430,240,198,270,105.550360978175,229,135,173
"22",243,145,156,331,291,526,441,143,152.456824428761,259,278.173020362581,124
"23",147,232,496,511,456,243,240,149,121,908,921,1096.15082057089
"24",105,257,388,674,223,92.5,95.7,67.2,58.7823756245812,42.7363515861625,45.9,44.4583944379016
"25",65.8968443771967,76.7,222,255,188,136,271,152,263,183,196.546960333407,135
"26",172,137.400664805497,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",374.156184890809,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,132.868618710616,205,122,107,129.961209110822
"30",195,167,333.520012517451,814,648.337968258222,469,236.269317278717,216,97.8740971312893,86.6,106,92
"31",148,269,456.162276133997,167,199,189,94.5,87.9,169,159,226,200
"32",346.736266044278,140,368,430,230.75211297181,199,145,143.640873536669,73.2,105,93.1,212
"33",120,176,303,277,147,256.031999204065,145,108,63.4,74.4,139,112
"34",180.597593792052,225,239,334,318,343,357,219,134,118,126.73519846635,292
"35",182,91.5406036026176,240.621015184023,236,162,154,166,121,58.2,38.7,37.1,138.618628312535
"36",46.2,48.8,107,261,208,161.352096976453,75.8,45.7,31.4,34.5,46.1,44.7
"37",56.4866456263966,62.7,180,313,131,172,99.1,56.6,67,113,79.6,146.014224292753
"38",99.7,115,113,134,201,273.217571883656,173,118,81.1,83.7,81.7,120
