"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,219.698003289247,229.309790933151,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,401.627777777778,471.562962962963,303,292,221,233,116,102,99,106.501296296296
"4",87,185,202,499,398,244.036928741506,323,347,121,183,254,290
"5",192,218,201.984845009325,307,522,367.66749144118,143,168,141,151,184,418
"6",323,270.224039671379,314,463,406,206,195,154,97.683472725927,71.8,66.8,68.1
"7",74,101.290646587343,171.727484770899,275,180,154,92.4478123614642,93.7,57.2,38.5277608992565,39.7,45.1
"8",99.2987771141191,71.7,97.2,203,421,310,207,168.383696803788,85.4,178.869320364506,176.238889182675,159.55368669154
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,213.619557285332,398,185,228.738749695938,115,81.8,43.5,42.9,39.9,32.9
"11",42.0498189331492,143,93,141.352189064887,119.421485770144,71.4846921863536,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,186.498567335244,303,117,55.5,69.6,55,58.8358575521899,70.2
"13",51.6,57.6,204,462.111064328874,286,398.371607180064,118,98.7,154,98.1,82.4,114
"14",117.144778273419,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,237.606787683775,312,130.225082587646,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,38.927460757384,151,88
"17",67.7,62.3,186,395,206,131.026651349007,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,74.2137847960522,122,127.131906241879,131,72.5898507742568
"20",345,127,174,303,336,132,103,87,73.9639178380749,164,99.1,51.563920325654
"21",182,133,202,412,430,240,293.061167606568,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,266.880289952132,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,349.470435931308,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,229.712524243736,222,255,727.480618868834,136,271,152,263,183,166,135
"26",105.532572851261,320,233,354.140430667943,124,132,92,241,129,154,239,116
"27",210,111,166,255,260.640093321408,85,79.8986000360269,68.8,53.7,107,111,39.9988839455242
"28",91.7,194,343,499,249,181,103,155,78.9,105,46.765004611138,224
"29",130,143,437,637,531,286,368,376,205,122,107,329.774457419114
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,467.4685345583,189,94.5,87.9,169,159,163.837706959031,200
"32",118,140,368,430,316,199,145,161.150203041515,73.2,105,93.1,212
"33",120,176,303,277,147,152,75.0192140822424,108,63.4,74.4,139,112
"34",259.483404172159,225,239,363.259926736645,318,343,179.127253202716,219,134,118,121.590247931859,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,47.0934341202391,44.7387853263407,46.1,44.7
"37",46.2,62.7,180,313,131,172,80.9110347819674,56.6,67,38.035101820583,79.6,67.9
"38",99.7,115,113,283.827536591417,201,138,173,118,81.1,83.7,81.7,120
