"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,439.171994204751,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,501.141694413968,267,291,235.698469839862,247,191,85.5,138
"3",125.81250853065,465,265,437,303,292,221,233,116,102,133.361259042489,107
"4",87,185,202,499,640.877665079694,486,323,347,121,183,254,290
"5",224.049346136545,218,665,307,522,207,207.417553593859,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,89.9676438455936,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,130.304322464002,82.1
"9",357.734402521554,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,274.827072841787,398,185,65.5193408192405,115,81.8,43.5,42.9,39.9,33.2909083081546
"11",73.8,143,93,374.327759197324,337,306,88,57,37.2,38.8,66.1168953984546,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,92.839913811255,45.5,108.75532760747
"13",51.6,57.6,82.1600486356122,222,286,187,118,98.7,154,98.1,99.6609945901998,114
"14",76,118,170,146,129,93.4462676041629,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,210.466257792802,290,312,244,210,85.9,131.901152041008,134,89
"16",73.7,96.8,132,210,129,172,113,60.519614184398,56.7,148.634880285016,151,88
"17",79.3741292707123,279.396935032907,186,395,206,134.936019760211,68.3,55.3202937802837,122,78.5,83.2,78.5803879780052
"18",155,128,172,294,214,244,108.157084481612,61.4,65.9,77,65.7789128575501,90.2
"19",106,160,167,209,342,286,152,214.291721292623,122,128.948141174418,131,216
"20",345,127,174,303,336,132,103,87,75.8484647198897,164,99.1,224
"21",198.202269597473,133,202,412,430,240,333.349639704416,270,225,229,135,238.558398713106
"22",243,145,156,331,291,317.843764541483,176.55184621382,143,166,273.645673637315,278,124
"23",237.295829003624,232,496,511,413.312737661005,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,140.693083151396,67.2,89.4504292017649,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",55.0333037068019,320,233,154,124,132,92,241,129,154,239,128.315993098761
"27",210,74.6466184504305,166,255,186,85,71.4,68.8,51.3639826956534,109.26140206382,111,81
"28",91.7,282.969603568034,343,499,314.000785535528,181,103,120.234478005693,78.9,105,106.670789316728,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,795.569519033298,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,284.771245317096,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,146.198051223955,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,278.086089398525,219,134,118,120,81.8195533789883
"35",182,75.42125382263,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,30.1513691267804,67.9
"38",99.7,115,113,211.338601601512,201,138,173,118,81.1,80.4203292667935,81.7,120
